start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.01756,0.01769,0.01756,0.01769,0.017631101287448523,0.017625000000000002,0.01756,0.01769,True,8.244615332354818e-05,-1.1919743083878411e-05,0,0.01775966587395925,0.01775415487003865,-8.945262888502263,-8.945262888502263,0.017662963482261148,0.017663268352975915,8.577429675754267,17.3998984150379,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.01769,0.01769,0.01767,0.01771,0.01762805064372426,0.01769,0.01767,0.01771,True,7.94142852290089e-05,-7.444406420539894e-06,0,0.01775691037199895,0.017751228328773135,-5.4501063887706565,-5.4501063887706565,0.01766323250233815,0.017663534339513468,22.411419415939125,14.980224161347815,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.01769,0.01771,0.01769,0.01773,0.01765902532186213,0.017705,0.01769,0.01773,True,7.659897914122243e-05,-2.6329111393620156e-06,0,0.017754069350386044,0.017748607066756045,-1.9269159859451648,-0.0,0.017663648099329812,0.01766399668439393,41.354248706440224,24.114365932711195,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.01771,0.0177,0.01769,0.01771,0.017682012660931064,0.0177025,0.01769,0.01771,True,7.255619491684935e-05,1.2705043336184665e-07,0,0.017751338208571044,0.017746226985224538,-0.35779886782219705,-0.0,0.017664034685406133,0.01766435492634026,54.17550036086692,39.31372282774874,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.01769,0.01769,0.01768,0.01771,0.017692256330465533,0.0176925,0.01768,0.01771,True,6.951646670850288e-05,1.4365085901999546e-06,0,0.017748782596897793,0.017743984506041244,-0.16421778912072682,-0.0,0.017664317922367265,0.017664610101202547,61.9316996865579,52.48714958462167,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.01769,0.01774,0.01769,0.01775,0.017692378165232767,0.0177175,0.01769,0.01775,True,6.883671908646678e-05,5.861320280760304e-06,0,0.01774638355146952,0.017742037274533017,3.7021913939291764,3.7021913939291764,0.017664847097269083,0.01766536024944929,76.32220372939014,64.14313459227164,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.01774,0.01769,0.01769,0.01774,0.017704939082616382,0.017715,0.01769,0.01774,True,6.749123915171901e-05,5.234926024517136e-06,0,0.017744210413001272,0.01774031870101602,1.9223935303945154,0.0,0.0176653461311271,0.01766560542109656,90.39970930515081,76.21787090703293,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.01769,0.01767,0.01766,0.0177,0.01770996954130819,0.01768,0.01766,0.01770996954130819,True,6.552757921231064e-05,3.419492357806139e-06,0,0.017742264557008648,0.01773855180556428,-0.7580667459196633,-0.0,0.017665491940767625,0.017665649148249828,89.29153556229475,85.33781619894522,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.01768,0.01777,0.01768,0.01777,0.017694984770654097,0.017725,0.01768,0.01777,True,6.798989498285984e-05,9.139806163639318e-06,0,0.017740408181286468,0.017737067736551235,4.139385393379676,4.139385393379676,0.017666084060759986,0.017666687465182664,89.29153556229475,89.66092680991342,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.01776,0.01776,0.01774,0.01778,0.01770999238532705,0.01776,0.01774,0.01778,True,6.599061676979855e-05,1.1917601705473107e-05,0,0.01773873795891885,0.017736056658295328,6.528089542646924,6.528089542646924,0.017667018547717597,0.01766761594811617,89.97529012520522,89.51945374993157,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,0.01776,0.01775,0.01775,0.01777,0.017734996192663527,0.017757500000000002,0.01775,0.01777,True,6.270557271481313e-05,1.2648794452779209e-05,0,0.01773739730860709,0.017735407753402287,7.15968743725837,7.15968743725837,0.01766791886067563,0.01766843568992596,99.43687367630837,92.90123312126944,0,2
