start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.1572,0.1575,0.1565,0.1578,0.15682065543089607,0.15725,0.1565,0.1578,True,0.0008790205576436671,-0.00044002778983556783,0,0.15906851916565543,0.15898835733659225,-22.732761390929326,-22.732761390929326,0.15611354937819105,0.15613070675449117,16.769026988731703,7.5511162886416585,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.1576,0.1578,0.1571,0.158,0.15703532771544804,0.15762500000000002,0.1571,0.158,True,0.0008805190892405488,-0.0003362502345994891,0,0.15902843825112384,0.1589420223425695,-15.748733440153806,-15.748733440153806,0.15612858868786078,0.15614731663753106,31.939548057300556,18.19763230774186,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.1577,0.1593,0.1577,0.1594,0.15733016385772403,0.158525,0.1577,0.1594,True,0.0009390534400090797,-0.00014851395854909038,0,0.15898523029684666,0.1589026812591617,-3.8566730363321753,-3.8566730363321753,0.1561524335765388,0.1561786866212372,54.66762709149259,34.458734045841574,0,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.1593,0.1617,0.1591,0.1623,0.15792758192886203,0.1606,0.1591,0.1623,True,0.0011005496228655746,0.00014703198249661471,1,0.1589439557780042,0.158883353159126,8.541758258157678,0.0,0.15619668796881203,0.15623362506281693,77.11625531328768,54.574476820693555,0,-1
2023-06-21 02:00:00,2023-06-21 02:29:59,0.1617,0.1621,0.161,0.1627,0.159263790964431,0.161875,0.161,0.1627,True,0.0011433675069466055,0.00036162785330048116,0,0.1589136544685651,0.1588886618888809,17.26216992891122,17.26216992891122,0.1562531885860378,0.15629199695273915,95.27906757805215,75.68764999427742,1,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.1621,0.1622,0.1616,0.1627,0.1605693954822155,0.16215000000000002,0.1616,0.1627,True,0.001140269827878992,0.0004930902675881635,0,0.158901158178723,0.15891521773691172,23.198038807616854,23.198038807616854,0.15631186332647523,0.1563507830527119,99.99999999999996,90.79844096377987,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.1622,0.1629,0.1614,0.163,0.16135969774110775,0.162375,0.1614,0.163,True,0.0011731076973162083,0.0006052397750335852,0,0.15890818795781736,0.15895986312850435,27.989611076591615,27.989611076591615,0.15637219304461975,0.15641594939049588,99.99999999999996,98.42635585935062,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.1629,0.1636,0.1627,0.1637,0.16186734887055387,0.163225,0.1627,0.1637,True,0.001160742861793622,0.0006988794664147692,0,0.15893402554316086,0.15902427613403952,31.877769374937046,31.877769374937046,0.15644038017850412,0.15648743248113772,99.99999999999996,99.99999999999989,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.1635,0.1631,0.1624,0.1638,0.16254617443527694,0.1632,0.1624,0.1638,True,0.0011778326573797927,0.0006929210220558383,0,0.1589791508386002,0.15910363885274362,30.718322379866564,30.718322379866564,0.15650764007722548,0.1565532291728677,99.84004441830699,99.9466814727689,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.163,0.1637,0.163,0.1639,0.1628730872176385,0.1634,0.163,0.1639,True,0.0011579874675669492,0.0006971341278107135,0,0.15904139484567192,0.159195599285804,31.04766740638526,31.04766740638526,0.15657622077297448,0.15662434132040137,99.84004441830699,99.89336294553793,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.1637,0.1636,0.1635,0.1641,0.16313654360881924,0.163725,0.1635,0.1641,True,0.001118131219883595,0.000658596114070102,0,0.15911849706573797,0.15929907688723025,30.45808618994002,30.45808618994002,0.15664735290458667,0.15669375085950185,99.84004441830699,99.84004441830695,0,2
2023-06-21 05:30:00,2023-06-21 05:59:59,0.1636,0.1634,0.163,0.1637,0.16343077180440962,0.163425,0.163,0.1637,True,0.0010882647041776242,0.0005862160692169636,0,0.1592087869764841,0.15940885375087643,28.306188236813497,28.306188236813497,0.1567147921791679,0.15676047970667098,97.90655908800909,99.19554930820765,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,0.1634,0.1647,0.1634,0.1647,0.1634278859022048,0.16405,0.1634,0.1647,True,0.001103388653879224,0.0005971058869657745,0,0.15930882036368027,0.15952712504660557,29.833005559925382,29.833005559925382,0.15678777932166374,0.15683947990859465,97.270071533661,98.3388916799923,0,2
2023-06-21 06:30:00,2023-06-21 06:59:59,0.1647,0.1643,0.1643,0.1649,0.16373894295110242,0.16455,0.1643,0.1649,True,0.0010674323214592788,0.0005437969940457052,0,0.15941797270514294,0.15965470313331784,27.755309437935594,27.755309437935594,0.15686501534831385,0.1569137139393549,97.270071533661,97.48223405177697,0,2
2023-06-21 07:00:00,2023-06-21 07:29:59,0.1643,0.1644,0.1639,0.1646,0.16414447147555122,0.1643,0.1639,0.1646,True,0.0010411871556407592,0.00048477301236869936,0,0.1595363379192304,0.1597870179348061,26.656349639682446,26.656349639682446,0.1569389952950968,0.15698820434791855,96.80803894606196,97.11606067112793,0,1
2023-06-21 07:30:00,2023-06-21 07:59:59,0.1644,0.1648,0.1642,0.165,0.1642222357377756,0.1646,0.1642,0.165,True,0.001023959501666419,0.0004444840696076109,0,0.15966167792701824,0.15992421248393798,27.0732294299646,27.0732294299646,0.15701522419763317,0.1570659336578895,95.42415540044847,96.50075529339041,0,2
2023-06-21 08:00:00,2023-06-21 08:29:59,0.1648,0.165,0.1646,0.1655,0.1644111178688878,0.16497499999999998,0.1646,0.1655,True,0.0010151052515473898,0.0004036768203437161,0,0.15979294520547813,0.16006688049099765,27.903029803402873,27.903029803402873,0.15709442594691045,0.15714487959164186,94.81974597171903,95.68398010607643,0,1
2023-06-21 08:30:00,2023-06-21 08:59:59,0.1649,0.166,0.1647,0.1661,0.1646930589344439,0.165425,0.1647,0.1661,True,0.001042597733579718,0.0004185647109317466,0,0.1599299128482379,0.1602159664142848,30.569266271543114,30.569266271543114,0.1571773172310208,0.15723299024247128,97.37521947130894,95.87304028115875,0,2
2023-06-21 09:00:00,2023-06-21 09:29:59,0.1659,0.1671,0.1656,0.168,0.16505902946722195,0.16665,0.1656,0.168,True,0.0011395550383240247,0.00047496655038386463,0,0.16007293963126135,0.1603774871229154,33.71190180237264,33.71190180237264,0.15727157278096088,0.15733116944403874,99.39559057127052,97.19685200476611,0,2
