start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.1438,0.1439,0.143,0.1442,0.14448991630112393,0.143725,0.143,0.14448991630112393,True,0.0018368718307250835,0.0006175059572504802,0,0.15354931650058573,0.15288981650232986,-11.449597352647388,-0.0,0.16372764143526386,0.1636658931776322,28.270789268248265,51.31034683104207,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.144,0.1437,0.1433,0.1444,0.14410745815056197,0.14384999999999998,0.1433,0.1444,True,0.0017842381285304337,0.0005732406213626497,0,0.1532195665014578,0.15257353357073933,-13.898623001772826,-0.0,0.16352985395829606,0.16346722757387466,11.856344832643174,31.778063301909622,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,0.1438,0.1474,0.1425,0.1476,0.14397872907528098,0.14532499999999998,0.1425,0.1476,True,0.002021078262206833,0.0007987185790536409,0,0.15289655003609856,0.15227478914555406,-1.3124442376722385,-0.0,0.16334871113284039,0.16330735466269183,38.97823400163975,26.36845603417702,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,0.1474,0.1484,0.1472,0.1495,0.14465186453764048,0.148125,0.1472,0.1495,True,0.0020410012434777733,0.0010020234458738998,0,0.1525856695908263,0.15201111359196529,8.537179762317379,8.537179762317379,0.1631972314200758,0.16315902277550087,72.31156733497308,41.048715389751955,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.1484,0.1463,0.145,0.1487,0.14638843226882026,0.1471,0.145,0.1487,True,0.002159501154657933,0.0009676573718480422,0,0.1522983915913958,0.15176982451226528,7.365449720986334,7.365449720986334,0.16303705996315962,0.16299127130509788,93.65855604117947,68.31611912593071,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.1463,0.1464,0.1461,0.1474,0.14674421613441013,0.14655,0.1461,0.1474,True,0.0020981082150395088,0.0009304500195998211,0,0.15203410805183054,0.1515440423756763,6.83426650545983,6.83426650545983,0.1628730096152675,0.16282618402843024,84.11179712912777,83.36064016842671,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.1464,0.1477,0.1462,0.1478,0.14664710806720507,0.14702500000000002,0.1462,0.1478,True,0.0020625290568224005,0.0009738428403983867,0,0.15178907521375343,0.1513352770751668,9.523180662325622,9.523180662325622,0.16271531797730462,0.16267567473461503,77.46978501800432,85.08004606277046,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.1476,0.1488,0.1476,0.1489,0.14683605403360256,0.148225,0.1476,0.1489,True,0.0020080626956208002,0.0010520936581180649,0,0.15156217614446013,0.15114957487750896,13.342994709608426,13.342994709608426,0.16257113570887374,0.16253760831934522,83.81122897682489,81.79760370798562,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.1487,0.1484,0.1477,0.1489,0.14753052701680128,0.148425,0.1477,0.1489,True,0.0019503439316478864,0.0010447930891199558,0,0.15135587551098456,0.1509846767501762,14.226319426003357,14.226319426003357,0.1624303781396312,0.16239693559974974,93.3579878888766,84.87966729456856,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.1485,0.1486,0.1482,0.1493,0.14797776350840064,0.14865,0.1482,0.1493,True,0.0018896050793873224,0.0010219457828452285,0,0.1511702761305804,0.1508388329295134,15.273952339936528,15.273952339936528,0.1622932599491871,0.1622596526584587,100.00000000000004,92.38973895523382,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,0.1487,0.1486,0.1479,0.1488,0.14831388175420032,0.14850000000000002,0.1479,0.1488,True,0.001818919002288227,0.0009746900638001759,0,0.1510045545300469,0.1507079621826827,15.972374282558647,15.972374282558647,0.1621560135815335,0.1621237357165835,98.91530329123502,97.42443039337053,1,2
2023-06-11 05:30:00,2023-06-11 05:59:59,0.1486,0.1494,0.1486,0.1494,0.14840694087710016,0.14900000000000002,0.1486,0.1494,True,0.0017461390735533531,0.0009670410561884242,0,0.15085625835636482,0.15059320828641165,18.494150201148983,18.494150201148983,0.16202510797375705,0.16199713138109512,98.91530329123502,99.27686886082334,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,0.1494,0.1498,0.1486,0.1498,0.1487034704385501,0.1494,0.1486,0.1498,True,0.0017071291397281123,0.0009563350108308835,0,0.15072473332138825,0.1504946750590805,21.07389647506767,21.07389647506767,0.16189948500884405,0.16187576688974092,98.91530329123502,98.91530329123499,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,0.1498,0.1499,0.1495,0.1503,0.14905173521927506,0.14987499999999998,0.1495,0.1503,True,0.0016423342011761038,0.0009220003847209804,1,0.15060970419023437,0.15041284752635098,23.028655762421266,23.028655762421266,0.16177983839184062,0.1617566050301415,100.00000000000004,99.27686886082334,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,0.15,0.1499,0.1494,0.1503,0.14946336760963752,0.1499,0.1494,0.1503,True,0.001589310329663524,0.0008655682628647441,0,0.15051127585829266,0.15034490545494744,24.331828620656992,24.331828620656992,0.16166163104465814,0.16163862886068736,100.00000000000004,99.63843443041168,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,0.1499,0.1496,0.1496,0.1502,0.14968168380481878,0.14982499999999999,0.1496,0.1502,True,0.0015186453061161284,0.0007753985194128202,0,0.15042809065662005,0.1502878470800006,22.288260237479363,22.288260237479363,0.1615438536213282,0.16151884150883972,99.06530415986781,99.68843471995594,0,1
2023-06-11 08:00:00,2023-06-11 08:29:59,0.1497,0.1497,0.1486,0.1499,0.14975334190240938,0.149475,0.1486,0.1499,True,0.0015030277842506905,0.0006936274229382076,0,0.15035796886831032,0.15023734762473367,21.386435930305055,21.386435930305055,0.1614237655255936,0.16140124109581644,91.20911935693768,96.75814117226848,0,1
2023-06-11 08:30:00,2023-06-11 08:59:59,0.1497,0.149,0.1489,0.1501,0.1496141709512047,0.149425,0.1489,0.1501,True,0.0014813829425184988,0.0005649680683952496,0,0.150297658246522,0.15019201547985125,14.583331167982976,14.583331167982976,0.16130437482384638,0.1612778456620272,82.40449920360219,90.89297424013586,0,1
2023-06-11 09:00:00,2023-06-11 09:29:59,0.149,0.1489,0.1483,0.1493,0.14951958547560235,0.14887499999999998,0.1483,0.14951958547560235,True,0.0014469984466243203,0.0004519910224016455,0,0.15024483686318663,0.15014728903659152,9.303168249380981,9.303168249380981,0.16118069945246483,0.16115468301862396,64.19844844142447,79.27068900065474,0,1
2023-06-11 09:30:00,2023-06-11 09:59:59,0.1488,0.15,0.1488,0.15,0.14919729273780116,0.14939999999999998,0.1488,0.15,True,0.0014293557004368695,0.0004357732775148921,0,0.15019606294988908,0.15010694839576375,12.04505528147893,12.04505528147893,0.16106347856239056,0.16104369114779188,58.54698194270575,68.38330986257743,0,2
