start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,0.2039,0.2038,0.2037,0.2039,0.20393384889677868,0.20382499999999998,0.2037,0.20393384889677868,True,0.00024840352173698935,8.117501861037871e-05,0,0.20457717405677472,0.20451944943078937,5.114182634242951,5.114182634242951,0.20512319175842317,0.205116843055065,90.76953079729822,96.92317693243281,0,2
2023-06-15 00:01:00,2023-06-15 00:01:59,0.2038,0.2036,0.2036,0.2038,0.20387942444838933,0.2037,0.2036,0.20387942444838933,True,0.00024494612732720483,6.046846403451225e-05,0,0.20454831174378202,0.20449245514089356,-2.4832169402480417,-0.0,0.20510903064639904,0.20510175008934295,76.64034343424936,89.13662474384927,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,0.2036,0.2035,0.2034,0.2036,0.20378971222419467,0.203525,0.2034,0.20378971222419467,True,0.00024173568966097633,3.982959131651953e-05,0,0.20452038344233778,0.20446456457549778,-9.107413364802468,-0.0,0.2050932691474299,0.2050858122775087,53.750642518953676,73.72017225016715,0,-2
2023-06-15 00:03:00,2023-06-15 00:03:59,0.2036,0.2035,0.2034,0.2036,0.20365735611209734,0.203525,0.2034,0.20365735611209734,True,0.000238754568970907,2.695323520938536e-05,0,0.20449247400891776,0.20443615972503695,-13.523544314505422,-0.0,0.20507766447929626,0.20507003305086682,35.06573797816789,55.15224131045704,0,-2
2023-06-15 00:04:00,2023-06-15 00:04:59,0.2035,0.2034,0.2034,0.2035,0.20359117805604868,0.20345,0.2034,0.20359117805604868,True,0.00022884352833012713,1.277255769103954e-05,0,0.20446431686697733,0.20440703028204954,-18.056821816787902,-18.056821816787902,0.2050614688128356,0.2050534158065796,17.814565716174886,35.54364873776555,0,-2
2023-06-15 00:05:00,2023-06-15 00:05:59,0.2035,0.2032,0.203,0.2035,0.20352058902802433,0.20329999999999998,0.203,0.20352058902802433,True,0.00024821184773511607,-8.492716080000335e-06,0,0.20443567357451342,0.20437650106170746,-23.311313069639937,-23.311313069639937,0.20504394175997157,0.20503497385825542,7.3709332981372375,20.083745664160073,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,0.2031,0.2033,0.2031,0.2033,0.20341029451401216,0.2032,0.2031,0.20341029451401216,True,0.00024476814432546534,-1.2798336579656299e-05,0,0.2044060873181104,0.20434439314338185,-22.63998176957139,-22.63998176957139,0.20502559408076787,0.20501771043678024,1.9529737082914498,9.046157574201258,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,0.2032,0.2033,0.2032,0.2034,0.20330514725700607,0.20327499999999998,0.2032,0.2034,True,0.00024157041973078965,-1.2781956106607093e-05,0,0.2043752402307461,0.20431177717925664,-22.19242756952569,-22.19242756952569,0.20500817523419307,0.20500061879064313,5.8030952847011905,5.042334097043359,0,-2
2023-06-15 00:08:00,2023-06-15 00:08:59,0.2033,0.2031,0.2031,0.2034,0.20329007362850304,0.203225,0.2031,0.2034,True,0.00024574396117859004,-2.366542236290081e-05,0,0.20434350870500137,0.20427864195412715,-24.77232519895802,-24.77232519895802,0.20499043219703691,0.20498170716088548,9.892416981782121,5.882828658258322,0,-2
2023-06-15 00:09:00,2023-06-15 00:09:59,0.2032,0.2034,0.2031,0.2034,0.20325753681425152,0.20327499999999998,0.2031,0.2034,True,0.00024961939252297606,-6.78297606473429e-06,0,0.20431107532956425,0.204245668307213,-17.132651087426893,-0.0,0.20497336321995197,0.20496596878117518,17.98610368777661,11.227205318086709,0,-1
2023-06-15 00:10:00,2023-06-15 00:10:59,0.2034,0.204,0.2034,0.204,0.20326626840712575,0.2037,0.2034,0.204,True,0.00027464657877133416,4.787549811005479e-05,0,0.20427837181838862,0.20421596405822082,-4.133117657810303,-0.0,0.20496069293915642,0.20495635715151175,45.51634173640872,24.464954135322554,0,-1
