start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.03713,0.03739,0.03704,0.03749,0.03700833105533221,0.0372625,0.03704,0.03749,True,0.0003014234103210035,-1.8887686070798897e-05,0,0.03812969119980933,0.038056100134380884,-5.63300323094699,-0.0,0.03823970617487863,0.03822886505305205,61.280023035268734,37.152563337582365,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,0.03739,0.03719,0.03717,0.0374,0.0371354155276661,0.0372875,0.03717,0.0374,True,0.0002963217381552176,1.8201842789561146e-06,0,0.03809289566709511,0.03802286170095831,-3.678605230300988,-0.0,0.038230231486571384,0.03821852808735004,85.00958220745855,59.700223052177556,0,-1
2023-06-21 00:30:00,2023-06-21 00:44:59,0.0372,0.03709,0.03704,0.03727,0.037211457763833056,0.037149999999999996,0.03704,0.03727,True,0.0002915844711441307,1.1026662392934908e-05,0,0.038057878684026714,0.03799070408904614,-4.269156919566377,-0.0,0.0382194829145657,0.038207298952152524,94.56432320296614,80.2846428152311,0,-1
2023-06-21 00:45:00,2023-06-21 00:59:59,0.0371,0.03715,0.03697,0.03723,0.03718072888191652,0.03711250000000001,0.03697,0.03723,True,0.0002893284374909782,2.3337212121769975e-05,0,0.03802429138653643,0.03795936076104636,-3.2711857906045125,-0.0,0.03820846815919689,0.03819677856456892,87.7001143610546,89.0913399238264,0,-1
2023-06-21 01:00:00,2023-06-21 01:14:59,0.03715,0.03727,0.03712,0.03741,0.037146614440958264,0.0372375,0.03712,0.03741,True,0.0002893764062416225,4.11781047564398e-05,0,0.037991826073791396,0.03792973120599304,0.009970894534191643,0.0,0.03819880678447851,0.03818755688730953,87.7001143610546,89.98818397502508,0,-1
2023-06-21 01:15:00,2023-06-21 01:29:59,0.03726,0.03704,0.037,0.0373,0.037192057220479136,0.03715,0.037,0.0373,True,0.000290135234367221,3.772628414784108e-05,0,0.03796077863989222,0.03790105386363722,-2.712303717358246,-0.0,0.03818837089607574,0.038176138410818884,89.52758791233559,88.30927221148157,0,-1
2023-06-21 01:30:00,2023-06-21 01:44:59,0.03705,0.03728,0.03702,0.0373,0.03717102861023957,0.0371625,0.03702,0.0373,True,0.00028941128905527684,5.283002980577988e-05,0,0.03793091625176472,0.037873408725393874,0.23901389472651147,0.0,0.03817816322546802,0.03816722161071123,93.58567425761551,90.2711255103352,0,-1
2023-06-21 01:45:00,2023-06-21 01:59:59,0.03729,0.038,0.03729,0.03801,0.03716676430511978,0.0376475,0.03729,0.03801,True,0.00032088191126561437,0.00011208042233089597,0,0.0379021624885793,0.03785009353953578,9.070742499027695,9.070742499027695,0.038172882994368836,0.03816555771408724,93.58567425761551,92.23297880918882,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.038,0.0389,0.03799,0.039,0.03740713215255989,0.0384725,0.03799,0.039,True,0.0003701046318894988,0.00020937262047664124,1,0.03787612801405754,0.03783600769996972,18.163379397463714,18.163379397463714,0.03817586425810646,0.03817286559752916,97.19387750336837,94.78840867286641,1,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.03891,0.03926,0.0389,0.03947,0.03793981607627994,0.039135,0.0389,0.03947,True,0.00038438287246882034,0.00028952138508162554,0,0.037856067857013634,0.03783383028803027,24.978346884273705,24.978346884273705,0.03818540789732928,0.03818368285526519,100.0,96.92651725366125,0,2
