start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.03979,0.04057,0.03975,0.04066,0.03972090302995672,0.0401925,0.03975,0.04066,True,0.0004658312016316308,0.00020573769810489176,1,0.03923237193336594,0.03924116894437973,25.1764103339258,25.1764103339258,0.03886892444644208,0.03887255316023496,98.7510435669617,96.00609651031141,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.04057,0.04108,0.04057,0.04127,0.03995670151497836,0.0408725,0.04057,0.04127,True,0.00048255754437222855,0.0002665914030413948,0,0.03923677043887284,0.03925985872464344,29.565666431822834,29.565666431822834,0.038888860521601856,0.03889451780540675,98.7510435669617,98.75104356696171,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.04108,0.04094,0.04077,0.04132,0.04041460075748918,0.0410275,0.04077,0.04132,True,0.00048737486263135524,0.00028424119048875375,0,0.03924831458175814,0.0392867012190559,30.203734591659497,30.203734591659497,0.03891014051641179,0.03891487086206937,100.00000000000007,99.1673623779745,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.04095,0.04052,0.04037,0.04099,0.040721050378744586,0.0407075,0.04037,0.04099,True,0.0004968480867291152,0.00025350181602428704,0,0.03926750790040702,0.03931758269428591,24.69253901575732,24.69253901575732,0.038928024690377844,0.038930842296277635,93.07106492351147,97.27403616349109,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.04052,0.04027,0.04007,0.04092,0.04071427518937229,0.040444999999999995,0.04007,0.04092,True,0.000522073223391321,0.0002041007646041767,0,0.03929254529734647,0.03934963117859711,18.152332303356516,18.152332303356516,0.03894311897206563,0.03894416724855348,80.44702240468683,91.17269577606613,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.04026,0.04053,0.04024,0.04074,0.04057963759468614,0.0404425,0.04024,0.04074,True,0.0005204965645776553,0.00017949057698000656,0,0.0393210882379718,0.039382361418021566,15.952140857380499,15.952140857380499,0.03895803818627393,0.03895994667891613,67.3924819672426,80.30352309848031,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.04053,0.04089,0.04052,0.0411,0.04051106879734307,0.04076,0.04052,0.0411,True,0.0005247468099649654,0.00017857748592053652,0,0.03935172482799669,0.03941758223144135,16.962865003505684,16.962865003505684,0.03897596815456971,0.03897915118957368,63.91545479654411,70.58498638949119,0,2
2023-06-22 01:45:00,2023-06-22 01:59:59,0.04089,0.04162,0.04086,0.04187,0.040635534398671534,0.04131,0.04086,0.04187,True,0.0005594077521103248,0.00021810616262895948,0,0.039384653529719024,0.03945829582395236,20.944100086578032,20.944100086578032,0.03899919235203668,0.03900542829216499,72.65124499601806,67.98639391993494,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.04162,0.04176,0.0413,0.0418,0.04097276719933576,0.04162,0.0413,0.0418,True,0.0005551643412453011,0.00024119368874795212,0,0.0394214746768357,0.03950518151120235,24.080414938390177,24.080414938390177,0.03902527004007612,0.03903283696587479,85.11473446643586,73.89381141966604,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.04176,0.04161,0.04146,0.04183,0.04129638359966788,0.041665,0.04146,0.04183,True,0.0005419383168706369,0.00023233542500501227,0,0.03946332809401903,0.03955691359422625,24.00112333260587,24.00112333260587,0.0390515360098266,0.03905848037914967,95.37391332978575,84.37996426407992,0,2
