start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.04462,0.04479,0.04443,0.04502,0.04463443093604469,0.044715000000000005,0.04443,0.04502,True,0.0005551923291081712,-0.00015103106669066627,0,0.04336834138679981,0.043483626494523614,-4.485497071669762,-4.485497071669762,0.043555434688413566,0.043565034457688674,4.222905186070563,1.8076380670202707,0,1
2023-06-28 00:15:00,2023-06-28 00:29:59,0.04479,0.04474,0.04462,0.04495,0.04467471546802235,0.044774999999999995,0.04462,0.04495,True,0.0005391071627433016,-0.00015464553409443027,0,0.043425983940661717,0.04353457202778353,-4.055317774891968,-4.055317774891968,0.04356756966663831,0.04357672565711466,8.619502882192705,4.680805694417867,0,1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.04474,0.04513,0.04474,0.04519,0.04472485773401117,0.044950000000000004,0.04474,0.04519,True,0.0005327423654044943,-0.00012834597811595128,0,0.043480277984222625,0.0435843931455454,0.9353699931869528,0.0,0.0435813251923434,0.04359218112321302,14.454836922059215,9.099081663440836,0,2
2023-06-28 00:45:00,2023-06-28 00:59:59,0.04513,0.04538,0.04501,0.04543,0.04483742886700559,0.0452375,0.04501,0.04543,True,0.000524689339304173,-9.327734222224773e-05,0,0.04353233556488401,0.043634959732973384,6.470427043030156,0.0,0.04359780454366337,0.04360997036576811,22.387844188449066,15.154061330900339,0,2
2023-06-28 01:00:00,2023-06-28 01:14:59,0.04538,0.0455,0.04525,0.0457,0.045037464433502795,0.04545749999999999,0.04525,0.0457,True,0.0005193543864967321,-6.287573408107598e-05,0,0.0435836476489287,0.04368727572730881,11.122756699866521,0.0,0.04361630897606473,0.04362877663078534,32.99185035358716,23.278177154698493,0,2
2023-06-28 01:15:00,2023-06-28 01:29:59,0.04551,0.04494,0.0449,0.04555,0.04524748221675139,0.045225,0.0449,0.04555,True,0.0005286862160326796,-8.338238958039844e-05,0,0.04363546168811876,0.043739014901392384,6.419392336946075,0.0,0.04363231585192478,0.043641823629483996,35.10730366875522,30.162332736930495,0,1
2023-06-28 01:30:00,2023-06-28 01:44:59,0.04493,0.04489,0.04477,0.04501,0.045236241108375694,0.044899999999999995,0.04477,0.045236241108375694,True,0.0005080657720303456,-0.00010077452587290098,0,0.04368723829475557,0.043787715109452056,2.7447976536601786,0.0,0.043644929624542445,0.04365424329486226,26.09476546309725,31.397973161813223,0,1
2023-06-28 01:45:00,2023-06-28 01:59:59,0.04489,0.04485,0.04469,0.04503,0.045068120554187845,0.044865,0.04469,0.045068120554187845,True,0.0004960610740281781,-0.00011452191460652086,0,0.04373747670210382,0.043833448445749795,-0.18861975919751472,-0.0,0.04365706962827834,0.0436661413715303,12.65335862828986,24.618475920047455,0,1
2023-06-28 02:00:00,2023-06-28 02:14:59,0.04486,0.04474,0.04471,0.04501,0.04496656027709392,0.044829999999999995,0.04471,0.04501,True,0.0004820567115975941,-0.0001299086582167145,0,0.04378546257392681,0.04387629202650051,-3.541943114561498,-3.541943114561498,0.043668740577250696,0.04367682653201258,4.422385962420101,14.390170017935747,0,1
2023-06-28 02:15:00,2023-06-28 02:29:59,0.04475,0.04459,0.04439,0.04478,0.04489828013854696,0.0446275,0.04439,0.04489828013854696,True,0.00047548123219776604,-0.00014819522292669972,0,0.043830877300213664,0.04391517716450835,-7.567004095617946,-7.567004095617946,0.04367828047200442,0.04368591283517664,2.4790207306079632,6.518255107105985,0,-2
2023-06-28 02:30:00,2023-06-28 02:44:59,0.04459,0.04467,0.04443,0.04473,0.044762890069273475,0.044605,0.04443,0.044762890069273475,True,0.0004629468584693543,-0.00015152220135598426,0,0.043873027232361014,0.04395052462537897,-8.510270790448487,-8.510270790448487,0.04368750156183522,0.04369570474726443,0.9198237041551135,2.6070767990610695,0,-2
2023-06-28 02:45:00,2023-06-28 02:59:59,0.04466,0.04452,0.04449,0.04479,0.04468394503463674,0.044615,0.04449,0.04479,True,0.0004513077971501148,-0.00016055202015209034,0,0.043911775928869995,0.0439829129376227,-11.143385670357922,-11.143385670357922,0.043696730402015965,0.043703906690077725,0.40237890843116825,1.2670744477314253,0,-2
