start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.04204,0.0414,0.04114,0.04204,0.041814373436266664,0.041655,0.04114,0.04204,True,0.0005024127549164544,0.00011698313237195067,0,0.04046557122049859,0.040535709199391756,12.304301896715693,12.304301896715693,0.04174609973488771,0.041751297335970966,62.421676579987,63.29458567016238,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.04139,0.04162,0.04129,0.04176,0.04173468671813333,0.041514999999999996,0.04129,0.04176,True,0.0005000975581367074,8.836476110371755e-05,0,0.04050064020994517,0.0405712867922864,9.834606965558486,9.834606965558486,0.04174380023503808,0.04174999089481703,51.98162547518925,59.677750683852366,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.04163,0.04131,0.0413,0.04165,0.04162484335906666,0.0414725,0.0413,0.04165,True,0.0004893763039840852,4.1734863544170176e-05,0,0.04053596350111578,0.04060548056238845,5.345693561976724,0.0,0.041741100730211825,0.04174561287596312,37.997917156992514,50.80040640405627,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.04129,0.04128,0.04097,0.04137,0.04154867167953333,0.0412275,0.04097,0.04154867167953333,True,0.0004829922822709361,4.685411548673111e-06,0,0.04057072203175211,0.04063666927289837,2.0792100548459302,0.0,0.04173599027518484,0.04174097991202319,22.7537643497123,37.577768993964696,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.04129,0.04086,0.04081,0.04135,0.041388085839766664,0.0410775,0.04081,0.041388085839766664,True,0.00048706426210872627,-5.125705112161809e-05,0,0.04060369565232524,0.040664248931616145,-3.5812194672419366,-3.5812194672419366,0.0417294381331432,0.04173221394274933,10.8602847873861,23.870655431363645,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,0.04086,0.04082,0.0406,0.0409,0.04123279291988333,0.040795,0.0406,0.04123279291988333,True,0.00047370252910096026,-9.076189330646105e-05,0,0.04063397229197069,0.04068685968225936,-7.6537259803665165,-7.6537259803665165,0.041720140241271124,0.04172313718710008,3.315866100213801e-14,11.204683045699484,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,0.04084,0.04045,0.0404,0.04085,0.04101389645994166,0.040635,0.0404,0.04101389645994166,True,0.00047200949130803447,-0.0001403460126086464,0,0.04066041598711502,0.040704305472681654,-12.887386353809433,-12.887386353809433,0.041709342825935095,0.04171046915538764,3.315866100213801e-14,3.62009492912873,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,0.04046,0.04051,0.04033,0.04065,0.04082444822997083,0.040487499999999996,0.04033,0.04082444822997083,True,0.0004611516705003178,-0.0001645056167190768,0,0.04068236072989834,0.040716553150062625,-15.368622405876962,-15.368622405876962,0.04169718518587604,0.04169852418866737,3.315866100213801e-14,4.125095327051693e-14,0,1
2023-06-09 02:00:00,2023-06-09 02:14:59,0.04052,0.04047,0.04022,0.04056,0.040655974114985415,0.040442500000000006,0.04022,0.040655974114985415,True,0.0004524979797502951,-0.00017773133879571922,0,0.040699456939980484,0.04072431553654224,-17.33848262042921,-17.33848262042921,0.04168470075616583,0.04168630006738709,3.315866100213801e-14,4.125095327051693e-14,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,0.04047,0.04077,0.04037,0.04077,0.04054923705749271,0.040595000000000006,0.04037,0.04077,True,0.00044874812405384533,-0.00015968970416823508,0,0.040711886238261365,0.04072953967590412,-13.349044046081929,-13.349044046081929,0.04167385796257214,0.04167718265378125,3.7985800477532137,1.2661933492511015,0,-2
2023-06-09 02:30:00,2023-06-09 02:44:59,0.04077,0.04112,0.0407,0.04117,0.040572118528746356,0.04094,0.0407,0.04117,True,0.00045026611519285623,-0.00011855350952972844,0,0.040720712957082746,0.04073509665920341,-6.295439832644703,-6.295439832644703,0.041666555893292816,0.041671638547773476,15.287070820360555,6.361883622704608,0,2
2023-06-09 02:45:00,2023-06-09 02:59:59,0.04111,0.04113,0.04092,0.04118,0.04075605926437317,0.041085,0.04092,0.04118,True,0.00043667567839336674,-8.745363501965522e-05,0,0.04072790480814308,0.04074187242026269,-1.4791809690526208,-0.0,0.041660769267488906,0.04166624910948717,29.681309682357334,16.25565351682371,0,2
2023-06-09 03:00:00,2023-06-09 03:14:59,0.04113,0.04105,0.04089,0.04123,0.04092052963218659,0.041075,0.04089,0.04123,True,0.0004297702727938405,-7.026751672977097e-05,0,0.04073488861420289,0.04074949263406228,0.33367178730951963,0.0,0.04165494071756364,0.04166011727755198,40.04041106267628,28.336263855131396,0,2
2023-06-09 03:15:00,2023-06-09 03:29:59,0.04104,0.0409,0.0408,0.04108,0.040997764816093296,0.040955,0.0408,0.04108,True,0.00041907239616570873,-6.753396692877497e-05,0,0.04074219062413258,0.04075690208105672,-0.9689036583527368,-0.0,0.04164797613330928,0.04165255392155644,43.94935628381933,37.890359009617654,0,1
2023-06-09 03:30:00,2023-06-09 03:44:59,0.04091,0.04075,0.04069,0.04095,0.040976382408046644,0.040825,0.04069,0.040976382408046644,True,0.0004077100821538726,-7.415691635094277e-05,0,0.04074954635259465,0.04076320281492674,-4.057919014323545,-4.057919014323545,0.04163978731606242,0.04164357328552105,42.41863479844465,42.13613404831343,0,1
2023-06-09 03:45:00,2023-06-09 03:59:59,0.04076,0.04082,0.04067,0.04087,0.04090069120402332,0.04078,0.04067,0.04090069120402332,True,0.0003928736477143102,-7.132498522930759e-05,0,0.0407563745837607,0.04076827867356591,-4.623807445090961,-4.623807445090961,0.04163123221839016,0.04163537852646114,39.99212790849038,42.1200396635848,0,1
2023-06-09 04:00:00,2023-06-09 04:14:59,0.04082,0.0409,0.0408,0.04108,0.04084034560201166,0.0409,0.0408,0.04108,True,0.00038481124430614485,-6.170516908770188e-05,0,0.040762326628663303,0.0407731786811493,-3.2807293257292045,-3.2807293257292045,0.04162395627591861,0.04162806132719287,47.68497892030219,43.36524720907909,0,2
2023-06-09 04:15:00,2023-06-09 04:29:59,0.04091,0.0409,0.04086,0.04105,0.04087017280100583,0.04093,0.04086,0.04105,True,0.0003708961554271347,-5.351365875327166e-05,0,0.0407677526549063,0.04077811245260071,-2.3853439128213623,-0.0,0.04161705123834728,0.04162081693587752,60.45101261038004,49.37603981305755,0,2
2023-06-09 04:30:00,2023-06-09 04:44:59,0.04091,0.04066,0.04062,0.04094,0.04090008640050291,0.0407825,0.04062,0.04094,True,0.0003672607157537675,-6.298314756183985e-05,0,0.040772932553753506,0.040782026948802765,-6.492694528227943,-6.492694528227943,0.04160874724592591,0.04161125656835635,65.12752549040967,57.75450567369732,-1,-2
2023-06-09 04:45:00,2023-06-09 04:59:59,0.04066,0.04093,0.04064,0.04096,0.040841293200251455,0.0407975,0.04064,0.04096,True,0.00036388495034278415,-4.837159403707177e-05,0,0.040777479751278135,0.04078521502077795,-3.2280743104237217,-3.2280743104237217,0.041600675134026155,0.04160447789603439,59.48266173753101,61.687066612773584,0,-1
2023-06-09 05:00:00,2023-06-09 05:14:59,0.04094,0.04083,0.04082,0.04123,0.04081939660012573,0.040955000000000005,0.04082,0.04123,True,0.00036717888246115673,-4.4139392943146316e-05,0,0.040781347386028045,0.040788889917782234,-3.007398732218988,-3.007398732218988,0.04159425050582689,0.04159677164831266,62.05135797096185,62.220515066300855,0,-2
2023-06-09 05:15:00,2023-06-09 05:29:59,0.04085,0.04075,0.0407,0.04086,0.04088719830006286,0.04079,0.0407,0.04088719830006286,True,0.00035238039085678846,-4.536428523657452e-05,0,0.04078511865190514,0.040791790806382296,-4.371431608863489,-4.371431608863489,0.041586248013231596,0.041588346059772234,62.772349081273184,61.43545626325536,0,-2
