start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.3545,0.3537,0.3535,0.3559,0.35630888122508053,0.35439999999999994,0.3535,0.35630888122508053,True,0.0032537059982685338,-0.0007642446070333863,0,0.3577982014501855,0.35781489051769627,-10.85951276720192,-10.85951276720192,0.3581569364577174,0.358136507869922,0.8041030777841485,5.525556054637138,0,-2
2023-06-16 00:15:00,2023-06-16 00:29:59,0.3538,0.3545,0.3531,0.3554,0.35535444061254023,0.35419999999999996,0.3531,0.3554,True,0.0031855841412493507,-0.0007855603435612258,0,0.35780654598394085,0.35777811661269915,-11.247997073908309,-11.247997073908309,0.3581175639556506,0.35810032371201234,1.0066022089934753e-14,0.5360687185228394,0,-2
2023-06-16 00:30:00,2023-06-16 00:44:59,0.3545,0.3536,0.3523,0.355,0.3547772203062701,0.35385,0.3523,0.355,True,0.0031508995597315384,-0.000827219493508058,0,0.35779233129832,0.35772221320130215,-12.670388648215045,-12.670388648215045,0.3580751006327088,0.3580555443715943,1.0066022089934753e-14,0.26803435926145996,0,-2
2023-06-16 00:45:00,2023-06-16 00:59:59,0.3536,0.3553,0.3532,0.3554,0.35431361015313506,0.354375,0.3532,0.3554,True,0.0030829781626078557,-0.0007005245954497586,0,0.3577572722498111,0.357655234610159,-9.85354055958966,-9.85354055958966,0.35803828371099033,0.3580281260196381,2.8013342504135093,0.9337780834712469,0,-1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.3554,0.3522,0.3505,0.3556,0.35434430507656756,0.353425,0.3505,0.3556,True,0.0032270511509930122,-0.0007986711375402678,0,0.357706253429985,0.3575734779861876,-12.155756936236045,-12.155756936236045,0.357992380390483,0.3579701347159601,2.8013342504135093,1.8675561669424132,0,-2
2023-06-16 01:15:00,2023-06-16 01:29:59,0.3523,0.3512,0.3505,0.3533,0.3538846525382838,0.351825,0.3505,0.3538846525382838,True,0.003196547497350656,-0.0008924740212697594,-1,0.3576398657080863,0.35746966974888467,-14.752801249144909,-14.752801249144909,0.35793101342142347,0.3579027701914232,2.8013342504135093,2.80133425041358,0,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,0.3512,0.3528,0.3512,0.353,0.3528548262691419,0.35205,0.3512,0.353,True,0.0030967941046827494,-0.0007995142241261342,0,0.3575547677284855,0.3573507560955097,-12.859618789358706,-12.859618789358706,0.35787249587494163,0.3578519963586727,1.1358887611872048,2.2461857540048116,0,-1
2023-06-16 01:45:00,2023-06-16 01:59:59,0.3528,0.3551,0.3527,0.3553,0.35245241313457093,0.353975,0.3527,0.3553,True,0.003061308811491124,-0.0005406750124054883,0,0.3574527619119976,0.3572339732631235,-7.433688571426359,-7.433688571426359,0.35783371482145965,0.3578246133103277,11.30203553310401,5.079752848234979,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,0.3552,0.3546,0.3526,0.356,0.35321370656728546,0.3546,0.3526,0.356,True,0.0030855010392417553,-0.0003773282988684104,0,0.3573433675875606,0.3571239574601771,-4.747280085506155,-0.0,0.35780153855457947,0.35779252760574737,24.120217844051314,12.186047379447581,0,-1
2023-06-16 02:15:00,2023-06-16 02:29:59,0.3547,0.3551,0.3541,0.3555,0.35390685328364274,0.35485,0.3541,0.3555,True,0.002965108107867341,-0.00021386686795021718,0,0.35723366252386884,0.35702173947837074,-1.9847964711039907,-0.0,0.3577721700117478,0.3577657362862872,39.922010101045885,25.11475449273381,0,-1
2023-06-16 02:30:00,2023-06-16 02:44:59,0.3551,0.3555,0.3551,0.3567,0.3543784266418214,0.3556,0.3551,0.3567,True,0.002867600385876816,-6.417832584735151e-05,0,0.3571277010011198,0.3569315078976459,0.6874170516967837,0.0,0.35775055637979014,0.35774319164662266,63.089196662462406,42.37714153585327,0,-1
2023-06-16 02:45:00,2023-06-16 02:59:59,0.3556,0.3592,0.3556,0.3611,0.3549892133209107,0.35787500000000005,0.3556,0.3611,True,0.003062771786885614,0.0002962754071896799,0,0.35702960444938286,0.3568669412987723,7.937930027741196,7.937930027741196,0.35775179462476736,0.3577576872521289,83.60434768484843,62.20518481611898,0,-1
2023-06-16 03:00:00,2023-06-16 03:14:59,0.3591,0.3592,0.3584,0.36,0.3564321066604554,0.359175,0.3584,0.36,True,0.0029582880878223556,0.0005226136505029427,0,0.3569482728740776,0.3568319432986384,12.771605345104142,12.771605345104142,0.3577659558722821,0.35777203862275453,100.0,82.23118144910369,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,0.3593,0.3594,0.3583,0.3598,0.35780355333022773,0.35919999999999996,0.3583,0.3598,True,0.0028541246529779018,0.0006649410378615505,0,0.356890108086358,0.3568206365143227,16.25336857542011,16.25336857542011,0.3577802249680803,0.3577882372434236,100.0,94.53478256161623,1,2
2023-06-16 03:30:00,2023-06-16 03:44:59,0.3595,0.3601,0.3591,0.3609,0.35850177666511385,0.3599,0.3591,0.3609,True,0.002778830034908053,0.0007797627221209477,0,0.3568553723003404,0.3568328623118216,19.520745748367318,19.520745748367318,0.35780131725695513,0.3578112398579169,100.0,100.00000000000007,0,2
2023-06-16 03:45:00,2023-06-16 03:59:59,0.3602,0.3605,0.3589,0.361,0.3592008883325569,0.36015,0.3589,0.361,True,0.0027303421752717626,0.000849801357455436,0,0.356844117306081,0.3568652468603717,22.239755820884398,22.239755820884398,0.35782468723449784,0.35783799369017644,100.0,100.00000000000007,0,2
2023-06-16 04:00:00,2023-06-16 04:14:59,0.3605,0.361,0.3605,0.3625,0.3596754441662785,0.36112500000000003,0.3605,0.3625,True,0.0026781748770380656,0.0008932115010291662,0,0.35685468208322635,0.35691996987982794,24.738852053245566,24.738852053245566,0.3578575261674879,0.3578694564395279,100.0,100.00000000000007,0,2
2023-06-16 04:15:00,2023-06-16 04:29:59,0.3609,0.3587,0.3586,0.3613,0.36040022208313927,0.359875,0.3586,0.3613,True,0.002679733814392492,0.0007239981781758765,0,0.35688732598152717,0.3569833283470854,17.43686988203413,17.43686988203413,0.35787760053398054,0.35787772055455747,93.69984747106429,97.89994915702151,0,1
2023-06-16 04:30:00,2023-06-16 04:44:59,0.3587,0.3604,0.3584,0.361,0.3601376110415696,0.35962500000000003,0.3584,0.361,True,0.0026740385419358847,0.0006980182847025143,0,0.3569353271643063,0.35705133559079527,16.19031254776816,16.19031254776816,0.3578949875933439,0.3579028178624723,86.19109844596017,93.29698197234156,0,2
2023-06-16 04:45:00,2023-06-16 04:59:59,0.3605,0.3627,0.3599,0.363,0.3598813055207848,0.361525,0.3599,0.363,True,0.0027044643603690356,0.00080581286767037,0,0.3569933313775508,0.35713557226746706,18.65285276618269,18.65285276618269,0.3579311071197783,0.3579505510180696,84.54055607295072,88.14383399665847,0,2
2023-06-16 05:00:00,2023-06-16 05:14:59,0.3627,0.3641,0.3619,0.3647,0.3607031527603924,0.36335,0.3619,0.3647,True,0.0027112883346283923,0.0009322270894487124,0,0.3570644518225089,0.3572445299784833,21.755131824140918,21.755131824140918,0.3579850264519198,0.3580117395651535,90.84070860188643,87.19078770693251,0,2
2023-06-16 05:15:00,2023-06-16 05:29:59,0.3641,0.3612,0.3589,0.3642,0.3620265763801962,0.36210000000000003,0.3589,0.3642,True,0.0028961963107263663,0.0007686245908689321,0,0.3571544909004961,0.3573636268385906,16.23792432320566,16.23792432320566,0.3580259714623485,0.35804346354957983,90.14741312738094,88.50955926740612,0,1
2023-06-16 05:30:00,2023-06-16 05:44:59,0.3612,0.359,0.3585,0.3614,0.36206328819009814,0.360025,0.3585,0.36206328819009814,True,0.0028964680028173407,0.00047160792552702847,0,0.35725905886954334,0.35747565248427643,8.696643848142529,8.696643848142529,0.3580458622935689,0.3580529813252059,71.06234914336903,84.01682362421222,0,1
2023-06-16 05:45:00,2023-06-16 05:59:59,0.3589,0.3591,0.3586,0.36,0.36104414409504904,0.35914999999999997,0.3586,0.36104414409504904,True,0.0027895774311875315,0.00025861467297465484,0,0.35736735567690986,0.3575753388675229,3.881916977993683,0.0,0.358056848738409,0.35806339942147253,42.05844607484201,67.75606944853074,0,1
2023-06-16 06:00:00,2023-06-16 06:14:59,0.3592,0.359,0.3584,0.3594,0.3600970720475245,0.359,0.3584,0.3600970720475245,True,0.0026617504718169935,9.537157754374776e-05,0,0.35747134727221636,0.35766359734855213,0.47438129015320385,0.0,0.3580662333280766,0.3580727188302141,16.927157241118305,43.3493174864432,0,1
2023-06-16 06:15:00,2023-06-16 06:29:59,0.359,0.3589,0.3589,0.3604,0.35954853602376224,0.3593,0.3589,0.3604,True,0.002578768295258637,-2.853294520654818e-05,0,0.3575674723103842,0.3577443113337978,-2.027684778927295,-0.0,0.35807850961336934,0.3580809504836448,6.3253066026884825,21.77030330621635,0,1
2023-06-16 06:30:00,2023-06-16 06:44:59,0.359,0.3586,0.3581,0.359,0.3594242680118811,0.35867499999999997,0.3581,0.3594242680118811,True,0.002458856274168735,-0.0001351085175855791,0,0.357655891822091,0.3578142435360149,-4.467945308280541,-4.467945308280541,0.358084444841097,0.3580861151554493,1.9958763378821711,8.416113393896403,0,1
2023-06-16 06:45:00,2023-06-16 06:59:59,0.3586,0.3581,0.3573,0.3589,0.35904963400594053,0.35822499999999996,0.3573,0.35904963400594053,True,0.0023975093974423966,-0.00023918906775235354,0,0.35773506767905294,0.3578721198767929,-7.413727132552033,-7.413727132552033,0.3580858433998921,0.3580862533131065,1.9958763378821711,3.439019759484358,0,1
2023-06-16 07:00:00,2023-06-16 07:14:59,0.3581,0.3565,0.3562,0.3582,0.35863731700297025,0.35725,0.3562,0.35863731700297025,True,0.0023691158690536543,-0.0004120215640523731,0,0.3578035937779229,0.3579134179229506,-12.705480807842356,-12.705480807842356,0.3580775265501419,0.35807046969805073,7.993605777301127e-15,1.3305842252548665,0,-2
2023-06-16 07:15:00,2023-06-16 07:29:59,0.3564,0.3575,0.356,0.3579,0.35794365850148513,0.35695,0.356,0.35794365850148513,True,0.00233560759269268,-0.00044258606926088654,0,0.35785850585043677,0.3579393220936103,-12.093128888171599,-12.093128888171599,0.3580663073804888,0.35806479338264724,7.993605777301127e-15,0.6652921126274789,0,-2
2023-06-16 07:30:00,2023-06-16 07:44:59,0.3574,0.357,0.3567,0.3575,0.35744682925074256,0.35714999999999997,0.3567,0.3575,True,0.002225921336071772,-0.0004819322325351563,0,0.3578989139720235,0.3579543010403656,-12.888828419298157,-12.888828419298157,0.3580571898941158,0.3580541984236159,1.2676433173569752,0.4225477724524136,-1,-2
2023-06-16 07:45:00,2023-06-16 07:59:59,0.357,0.3565,0.3563,0.3571,0.35729841462537126,0.356725,0.3563,0.35729841462537126,True,0.0021240698120666432,-0.0005244026160077306,0,0.35792660750619454,0.3579576597580315,-14.599906511061988,-14.599906511061988,0.3580439342732788,0.3580387337626844,1.2676433173569752,0.845095544904736,0,-2
2023-06-16 08:00:00,2023-06-16 08:14:59,0.3566,0.3557,0.3553,0.3571,0.3570117073126856,0.35617499999999996,0.3553,0.3571,True,0.0021009219683475948,-0.0005867013309692799,0,0.357942133632113,0.35794807315833427,-17.453446821123293,-17.453446821123293,0.35802533791235064,0.35801546277997115,1.2676433173569752,1.2676433173570585,0,-2
2023-06-16 08:15:00,2023-06-16 08:29:59,0.3557,0.3548,0.3535,0.356,0.3565933536563428,0.355,0.3535,0.3565933536563428,True,0.0021294275420370525,-0.0006649218471998215,0,0.3579451033952236,0.3579202986439357,-20.95060012450428,-20.95060012450428,0.35799523504755115,0.35798346812544407,7.993605777301127e-15,0.8450955449047362,0,-2
2023-06-16 08:30:00,2023-06-16 08:44:59,0.3548,0.3557,0.3539,0.3557,0.3557966768281714,0.35502500000000003,0.3539,0.3557966768281714,True,0.0021058970033201218,-0.0006254101956899337,0,0.35793270101957964,0.35787856674567725,-18.703648082210083,-18.703648082210083,0.3579656804699636,0.357960747049569,0.18712121549223806,0.4849215109498238,0,-2
2023-06-16 08:45:00,2023-06-16 08:59:59,0.3557,0.3581,0.3557,0.3604,0.3554108384140857,0.35747500000000004,0.3557,0.3604,True,0.0022911900745115404,-0.00040767686547898215,0,0.3579056338826284,0.35784294203164063,-9.488317011917609,-9.488317011917609,0.35796079807722764,0.3579621326510658,23.344501314241644,7.843874176578047,0,-1
2023-06-16 09:00:00,2023-06-16 09:14:59,0.3581,0.359,0.3572,0.3597,0.35644291920704285,0.35850000000000004,0.3572,0.3597,True,0.002306105069189288,-0.00018668509436960357,0,0.3578742879571345,0.3578194025601666,-1.4341500452097122,-0.0,0.3579661632704891,0.35797245968936364,56.677834647574976,26.7364857257697,0,-1
2023-06-16 09:15:00,2023-06-16 09:29:59,0.3589,0.3589,0.3587,0.3596,0.35747145960352145,0.359025,0.3587,0.3596,True,0.0022056689928186216,-4.177535757100736e-05,0,0.3578468452586505,0.3578091414492794,3.5413468312227607,0.0,0.3579766989593399,0.35798168894618587,89.82404676541609,56.61546090907765,0,-1
2023-06-16 09:30:00,2023-06-16 09:44:59,0.3589,0.3586,0.3575,0.3589,0.35824822980176074,0.358475,0.3575,0.3589,True,0.002148121207617292,3.3792782506825955e-05,0,0.3578279933539649,0.3578056313022908,5.551988461561628,5.551988461561628,0.35798165717865,0.35798784129498007,95.45650600940341,80.6527958074649,0,-1
2023-06-16 09:45:00,2023-06-16 09:59:59,0.3585,0.3575,0.357,0.3585,0.35836161490088037,0.357875,0.357,0.3585,True,0.002108969692787485,6.224287586996196e-06,0,0.35781681232812784,0.35780334368191874,2.6511334363715946,0.0,0.3579805959131908,0.35798298715274146,86.08721244295418,90.45592173925797,0,-2
2023-06-16 10:00:00,2023-06-16 10:14:59,0.3576,0.3582,0.3572,0.3583,0.35811830745044015,0.357825,0.3572,0.3583,True,0.0020369004290169495,3.6630979383324e-05,0,0.35781007800502324,0.3578016912076847,3.2016405448280736,0.0,0.3579790476951491,0.357985146484555,76.3091758152495,85.95096475586911,0,-1
2023-06-16 10:15:00,2023-06-16 10:29:59,0.3582,0.3587,0.3577,0.3589,0.3579716537252201,0.35837500000000005,0.3577,0.3589,True,0.0019771218269443087,8.938111434017313e-05,0,0.35780588460635393,0.35780432371110804,5.20307237177326,5.20307237177326,0.357982987519078,0.3579922594548579,75.67880508540298,79.3583977812023,1,2
2023-06-16 10:30:00,2023-06-16 10:44:59,0.3586,0.3579,0.3576,0.3586,0.35817332686261005,0.35817499999999997,0.3576,0.3586,True,0.0019144702678768612,6.491981038420984e-05,0,0.35780510415873096,0.35780893953310955,3.1661281424581773,0.0,0.35798489809102746,0.35799134145033196,78.02878230291857,76.67225440119041,0,1
2023-06-16 10:45:00,2023-06-16 10:59:59,0.3579,0.3583,0.3577,0.3585,0.35817416343130504,0.35810000000000003,0.3577,0.3585,True,0.0018348652487427974,7.381693294075843e-05,0,0.3578070218459202,0.35781457058656796,3.385713553154879,0.0,0.35798604338365403,0.3579944126796819,80.06293028977785,77.92350589269988,0,2
