start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.4612,0.4601,0.4593,0.4612,0.46111067959425955,0.46045,0.4593,0.4612,True,0.0026511995475046674,0.0003098219895274844,0,0.4600051783818825,0.46002659096149734,3.608505626124483,3.608505626124483,0.46287886216895724,0.46292191315672565,57.10782425441306,62.63184324694941,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,0.4602,0.4583,0.4575,0.4614,0.4607803397971298,0.45935,0.4575,0.4614,True,0.00274039957982576,9.277128964727137e-05,0,0.4600158846716899,0.4600334192443455,-2.364686916973298,-0.0,0.4628437491125497,0.46287592397108657,38.74028375095097,54.47252816874374,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.4583,0.4554,0.455,0.4596,0.4600651698985649,0.457075,0.455,0.4600651698985649,True,0.002873228181266777,-0.000251024159811507,0,0.46002465195801767,0.4600184972972613,-10.113908938905972,-10.113908938905972,0.46278634862386764,0.4628015366678917,16.375627902945155,37.407911969436434,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,0.4554,0.4508,0.4435,0.4555,0.4585700849492824,0.4513,0.4435,0.4585700849492824,True,0.0035251404540334362,-0.0007774898489653016,0,0.4600215746276395,0.45994693098010747,-18.337221752948615,-18.337221752948615,0.4626720565977595,0.46268211839258927,4.286331471359515,19.800747708418584,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.4509,0.4495,0.4477,0.4517,0.4549350424746412,0.44995,0.4477,0.4549350424746412,True,0.003559058993031048,-0.0011708651195371411,0,0.4599842528038735,0.4598219967374076,-24.39313667957611,-24.39313667957611,0.4625454689699211,0.4625509530354491,-3.138230416273776e-14,6.887319791434916,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.4494,0.4532,0.4477,0.4544,0.45244252123732065,0.451175,0.4477,0.4544,True,0.0037834119221002616,-0.0011157628540783868,0,0.45990312477064055,0.4596643075361231,-20.395107402748454,-20.395107402748454,0.4624323299751955,0.4624579087266386,4.124630330600438,2.803653933986677,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.4532,0.4554,0.453,0.4556,0.4518087606186603,0.45430000000000004,0.453,0.4556,True,0.0036988824990930994,-0.0008742156011549733,0,0.4597837161533818,0.45950335286453803,-14.280037634414825,-14.280037634414825,0.46235141126897467,0.46238768077910986,19.821241906869123,7.98195741248988,0,-1
2023-06-27 01:45:00,2023-06-27 01:59:59,0.4554,0.4552,0.4537,0.4565,0.4530543803093302,0.45520000000000005,0.4537,0.4565,True,0.0036346766063007374,-0.0006861150728328734,0,0.4596435345089599,0.45934710654255567,-10.487375276415861,-10.487375276415861,0.4622802529478903,0.4623161615673774,39.34181841934372,21.095896885604464,0,-1
2023-06-27 02:00:00,2023-06-27 02:14:59,0.4552,0.4574,0.454,0.4578,0.45412719015466513,0.4561,0.454,0.4578,True,0.0036464854201363967,-0.00037532320148726036,0,0.45949532052575776,0.4592018141103771,-4.608263544765158,-0.0,0.46221875789368244,0.46226724453685625,57.54819195408771,38.90375076010022,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.4574,0.4578,0.4547,0.4581,0.45511359507733257,0.45699999999999996,0.4547,0.4581,True,0.0036288793186980838,-0.00012197734062846998,0,0.45934856731806745,0.45907231757039174,-0.12028096835291535,-0.0,0.4621668299544418,0.46222279434245966,66.93197272308784,54.60732769883979,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.4577,0.459,0.4568,0.4596,0.45605679753866624,0.458275,0.4568,0.4596,True,0.003569673653076794,0.00013790949331471012,0,0.4592104424442296,0.45896489358731307,4.590750414391692,4.590750414391692,0.4621281052782782,0.4621907267370621,76.21720958146328,66.89912475287964,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.4591,0.4598,0.4591,0.4615,0.4571658987693331,0.45987500000000003,0.4591,0.4615,True,0.003493268392142737,0.00036270314834303233,0,0.45908766801577133,0.4588865622278236,8.82467406309906,8.82467406309906,0.46210568632028537,0.46216693841132017,86.99373721637308,76.71430650697476,0,2
2023-06-27 03:00:00,2023-06-27 03:14:59,0.4598,0.4593,0.4574,0.4601,0.4585204493846666,0.45915,0.4574,0.4601,True,0.003436606364132544,0.0004649801870254386,0,0.45898711512179746,0.45882669886089916,10.212197255047386,10.212197255047386,0.4620762765061532,0.46213841166095876,92.82555194818933,85.3454995820086,0,2
2023-06-27 03:15:00,2023-06-27 03:29:59,0.4594,0.4575,0.4575,0.4596,0.4588352246923333,0.4585,0.4575,0.4596,True,0.003341134480980219,0.00039355244395474615,0,0.4589069069913483,0.4587773265095065,6.590819606025569,6.590819606025569,0.46204069166529593,0.46209225831109846,92.76796367173132,90.86241761209794,0,1
2023-06-27 03:30:00,2023-06-27 03:44:59,0.4576,0.4588,0.4566,0.4593,0.45866761234616665,0.458075,0.4566,0.4593,True,0.0032953391609102023,0.0004249550958493829,0,0.45884211675042735,0.45873363660328476,6.8444574795699396,6.8444574795699396,0.46200123204673577,0.4620594995219333,86.97729124111726,90.85693562034601,0,2
2023-06-27 03:45:00,2023-06-27 03:59:59,0.4589,0.4574,0.4572,0.4595,0.4583713061730833,0.45825,0.4572,0.4595,True,0.0032242435065594753,0.00033559416959429524,0,0.45878787667685605,0.45869592097143413,3.7717576305821794,3.7717576305821794,0.46196390635472845,0.4620131363426106,83.96919637340987,87.90481709541952,0,1
2023-06-27 04:00:00,2023-06-27 04:14:59,0.4575,0.4576,0.4572,0.4586,0.4583106530865416,0.45772500000000005,0.4572,0.4586,True,0.0030939403989480854,0.0002813343933068121,0,0.4587418988241451,0.45865956563883525,2.216453158945363,0.0,0.4619217281820446,0.4619692245382065,81.19542722746485,84.0473049473307,0,1
2023-06-27 04:15:00,2023-06-27 04:29:59,0.4576,0.4544,0.4543,0.4576,0.45801782654327083,0.455975,0.4543,0.45801782654327083,True,0.0031086589418803665,1.8602559618108522e-05,0,0.4587007322314902,0.4586125238545844,-4.5764251614842735,-0.0,0.4618625567573476,0.46189390887115966,73.89648349648573,79.68703569912019,0,-2
2023-06-27 04:30:00,2023-06-27 04:44:59,0.4544,0.4525,0.4523,0.4545,0.4569964132716354,0.45342499999999997,0.4523,0.4569964132716354,True,0.0030437547317460575,-0.0002780042322160002,0,0.4586566280430373,0.4585398955966265,-11.231265815055728,-11.231265815055728,0.46177860096871726,0.46180043714109836,55.06703911805932,70.05298328067,0,-2
2023-06-27 04:45:00,2023-06-27 04:59:59,0.4525,0.4531,0.4524,0.4544,0.4552107066358177,0.45310000000000006,0.4524,0.4552107066358177,True,0.002969200822335625,-0.0004113127259569181,0,0.4585982618198319,0.4584453913894409,-13.914491816458487,-13.914491816458487,0.4616922467302226,0.4617138656272566,29.092583169612315,52.685368594719165,0,-2
2023-06-27 05:00:00,2023-06-27 05:14:59,0.453,0.4543,0.4524,0.4546,0.4541553533179089,0.45357500000000006,0.4524,0.4546,True,0.0029142579064545073,-0.00039124420361825855,0,0.45852182660463636,0.4583375714980928,-12.358680630112133,-12.358680630112133,0.46161147810604125,0.4616400958200202,12.323081941396572,32.160901409689444,0,-2
2023-06-27 05:15:00,2023-06-27 05:29:59,0.4542,0.4542,0.4541,0.4554,0.4538651766589545,0.454475,0.4541,0.4554,True,0.002798953770279187,-0.0003614178719623872,0,0.45842969905136455,0.4582261827911954,-11.51540466004225,-11.51540466004225,0.4615404683736428,0.4615660650158409,12.553053024857059,17.989572711955358,0,-2
2023-06-27 05:30:00,2023-06-27 05:44:59,0.4542,0.4529,0.4528,0.4546,0.45417008832947725,0.45362500000000006,0.4528,0.4546,True,0.0027275999295449612,-0.0004083176035864335,0,0.45832794092128,0.45810691667176034,-13.392185601323291,-13.392185601323291,0.4614617074943031,0.4614798355131957,17.803466031029227,14.226533665760995,0,-2
2023-06-27 05:45:00,2023-06-27 05:59:59,0.4529,0.4489,0.4476,0.4532,0.45389754416473865,0.45065000000000005,0.4476,0.45389754416473865,True,0.0029327713631488923,-0.0006871935977991717,0,0.45821742879652017,0.4579618552386424,-19.046967816343283,-19.046967816343283,0.4613541283152553,0.4613546630205271,14.555051920583885,14.970523658823431,0,-2
2023-06-27 06:00:00,2023-06-27 06:14:59,0.4488,0.4519,0.4474,0.4522,0.45227377208236935,0.450075,0.4474,0.45227377208236935,True,0.0030661448372096838,-0.0006224064353531383,0,0.4580896420175813,0.45779353513786075,-15.699172242826172,-15.699172242826172,0.4612418981827652,0.4612605867715666,5.250413006172131,12.536310319261789,0,-2
2023-06-27 06:15:00,2023-06-27 06:29:59,0.4519,0.4535,0.4516,0.4548,0.45117438604118465,0.45294999999999996,0.4516,0.4548,True,0.0030757059202661335,-0.0004333231594295915,0,0.45794158857772105,0.45762778373681406,-10.608641534478316,-10.608641534478316,0.46115939173318543,0.4611833670026953,16.05098146284677,11.952148796534303,0,-1
