start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,33.0,33.12,32.98,33.21,33.03462366250851,33.0775,32.98,33.21,True,0.38751878984477106,-0.11607087065074784,0,33.66661252169712,33.64161461037304,-16.078570880061463,-16.078570880061463,32.33767773835492,32.34520283576106,11.819002374775144,12.726217632117143,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,33.13,32.88,32.77,33.24,33.056061831254254,33.005,32.77,33.24,True,0.39341030485585876,-0.11340523739629821,0,33.65411356603508,33.62587565436953,-17.242387966257688,-17.242387966257688,32.34431776085885,32.35052420057936,15.414016370836043,11.989661584049145,0,-2
2023-06-23 01:00:00,2023-06-23 01:29:59,32.89,32.89,32.83,32.94,33.030530915627125,32.8875,32.83,33.030530915627125,True,0.3731667116518688,-0.10477946313813918,0,33.6399946102023,33.60841822139682,-17.759592428820625,-17.759592428820625,32.34972255925826,32.35589211898155,17.00218417575441,14.745067640455227,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,32.89,33.04,32.86,33.04,32.959015457813564,32.9575,32.86,33.04,True,0.359369089391021,-0.08291648641711266,0,33.62420641579956,33.590207870419015,-14.270069347710319,-14.270069347710319,32.35577009598206,32.362699162573776,24.075433844708297,18.83054479709961,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,33.04,33.31,32.97,33.38,32.95825772890679,33.175,32.97,33.38,True,0.36298558300594835,-0.0451129108358663,0,33.607207143109285,33.57302196547821,-6.876545062164986,-6.876545062164986,32.36392163731557,32.37212504155314,49.84069257009991,30.306103530187567,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,33.31,33.27,33.13,33.38,33.06662886445339,33.2725,33.13,33.38,True,0.3549151842198092,-0.019884042632581228,0,33.59011455429375,33.55742948137917,-2.817082646956905,-0.0,32.3729622180388,32.38105912074167,79.42453189469539,51.11355276983456,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,33.27,33.13,33.11,33.29,33.16956443222669,33.2,33.11,33.29,True,0.3424212424898228,-0.010742511498078477,0,33.573772017836454,33.542701062636496,-3.0435235312599787,-0.0,32.381191449700104,32.38851126879399,94.5036125994389,74.58961235474476,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,33.12,33.32,33.11,33.36,33.18478221611335,33.2275,33.11,33.36,True,0.3358197251691212,0.010233737883050958,0,33.55823654023647,33.52894266048653,0.4750196400498723,0.0,32.389612430300105,32.3977798133831,93.44336583193889,89.12383677535774,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,33.33,33.16,33.15,33.36,33.20614110805667,33.25,33.15,33.36,True,0.3268326019427555,0.013902995965897641,0,33.5435896003615,33.516196730420006,-0.479497639620206,-0.0,32.39817350064538,32.405364093846956,93.09181207174,93.6795968343726,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,33.16,33.22,33.1,33.25,33.228070554028335,33.1825,33.1,33.25,True,0.31420170180398715,0.021281027685703807,0,33.52989316539075,33.50387225559631,0.139688543062519,0.0,32.40597774442005,32.413469923758925,92.41691564186515,92.98403118184802,0,-1
