start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,30.49,30.42,30.4,30.55,30.366146016279256,30.465,30.4,30.55,True,0.15584546632891208,0.02317598422447835,0,30.488556790377245,30.480218131208304,3.616291632529048,3.616291632529048,30.317652044351377,30.31998960221105,54.609843773759756,43.42634216544326,0,2
2023-06-20 00:30:00,2023-06-20 00:59:59,30.43,30.42,30.2,30.46,30.415573008139628,30.377499999999998,30.2,30.46,True,0.16328507587684707,0.021526562203045996,0,30.484387460792775,30.476616873807647,3.7698291434309965,3.7698291434309965,30.318247546397632,30.320984730547256,60.609712464101705,51.60353797972842,0,2
2023-06-20 01:00:00,2023-06-20 01:29:59,30.42,30.66,30.37,30.72,30.396536504069815,30.5425,30.37,30.72,True,0.17662185617135787,0.03617753900311373,0,30.480502167300212,30.474233606840013,10.96993471164759,10.96993471164759,30.32047891409517,30.324358016810468,73.82712867373361,63.01556163719838,0,2
2023-06-20 01:30:00,2023-06-20 01:59:59,30.66,30.73,30.62,30.79,30.46951825203491,30.700000000000003,30.62,30.79,True,0.17614886644483216,0.048993215447763666,0,30.477367887070113,30.473906241547553,16.916326970691628,16.916326970691628,30.32425524330815,30.32839425544917,80.16669150939528,71.53451088241023,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,30.73,30.91,30.72,31.09,30.584759126017456,30.8625,30.72,31.09,True,0.18999537598448707,0.06750978453172943,1,30.47563706430883,30.476314670989353,23.007536286687042,23.007536286687042,30.329610912528967,30.334181377285496,99.7458631130844,84.57989443207113,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,30.9,30.63,30.54,30.95,30.72362956300873,30.755,30.54,30.95,True,0.20570999198559514,0.05722772186194602,0,30.47597586764909,30.48012292215544,16.850471081533698,16.850471081533698,30.333843639767483,30.337124846168226,91.29612373449584,90.40289278565854,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,30.64,30.79,30.44,30.8,30.739314781504362,30.6675,30.44,30.8,True,0.21673070684376688,0.058866101358808445,0,30.478049394902264,30.484406791103318,15.744953460529103,15.744953460529103,30.33716360355089,30.341631066604364,76.26719455695088,89.10306046817708,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,30.79,30.95,30.75,31.0,30.703407390752183,30.8725,30.75,31.0,True,0.21910708492635497,0.0680417438115419,0,30.48122809300279,30.49044224338919,17.340696856077784,17.340696856077784,30.342490333863818,30.347684488827205,69.68399567513417,79.08243798886032,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,30.96,30.94,30.89,31.04,30.78795369537609,30.957500000000003,30.89,31.04,True,0.21417086457447237,0.06991025845898996,0,30.48583516819599,30.498398510328567,18.070928703986496,18.070928703986496,30.348609833029354,30.353578175505543,74.72477699620474,73.55865574276329,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,30.94,30.93,30.89,31.05,30.872726847688046,30.9525,30.89,31.05,True,0.21030151710486722,0.06685645960087397,0,30.49211683926228,30.507778154383217,18.16972055044448,18.16972055044448,30.354618690412146,30.359313716047776,85.72046173285368,76.70974480139756,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,30.92,30.82,30.76,30.96,30.91261342384402,30.865000000000002,30.76,30.96,True,0.2095656944545195,0.05379104745426251,0,30.49994749682275,30.517613735864437,14.11087730856859,14.11087730856859,30.35969711140307,30.363897659171677,81.85633689884936,80.76719187596929,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,30.82,30.85,30.78,30.85,30.88880671192201,30.825000000000003,30.78,30.88880671192201,True,0.1995967162791967,0.04435160906166212,0,30.508780616343593,30.527466355000666,12.225299206021553,12.225299206021553,30.364326990891595,30.368734498383898,72.26171804356501,79.94617222508937,0,1
2023-06-20 06:00:00,2023-06-20 06:29:59,30.84,30.82,30.78,30.88,30.85690335596101,30.83,30.78,30.88,True,0.1924826651163968,0.0334935887153036,0,30.51812348567213,30.53729909387464,9.742923473997372,9.742923473997372,30.36896055317128,30.373224702380078,59.88665600956538,71.33490365065994,0,1
2023-06-20 06:30:00,2023-06-20 06:59:59,30.82,30.81,30.75,30.89,30.843451677980504,30.8175,30.75,30.89,True,0.1887339033223685,0.023522659825469444,0,30.527711289773386,30.546962954539573,7.639969504670013,7.639969504670013,30.373423632244204,30.377570725241966,52.70683720667154,61.61840375326733,0,1
2023-06-20 07:00:00,2023-06-20 07:29:59,30.8,30.79,30.78,30.87,30.830475838990253,30.810000000000002,30.78,30.87,True,0.18168148165648504,0.013848818448172151,0,30.53733712215648,30.556376093865552,5.247430792357719,0.0,30.37776767570446,30.381674499120155,47.5664611288342,53.386651448357064,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,30.79,30.81,30.74,30.83,30.820237919495128,30.792499999999997,30.74,30.83,True,0.17513280439530754,0.007521635804577487,0,30.546856608011016,30.5654071857612,4.6854656361011635,0.0,30.381894365498447,30.385936444402542,30.64143427039652,43.638244201967446,0,1
2023-06-20 08:00:00,2023-06-20 08:29:59,30.82,30.83,30.74,30.87,30.806368959747562,30.815,30.74,30.87,True,0.17190903265278573,0.0036299678474150665,0,30.556131896886107,30.574229900061468,5.39178550592144,0.0,30.386203874299458,30.390354987244308,17.85772204306947,32.02187248076676,0,1
2023-06-20 08:30:00,2023-06-20 08:59:59,30.84,30.92,30.72,30.94,30.810684479873782,30.855,30.72,30.94,True,0.17534410174901552,0.006281736162582041,0,30.565180898473788,30.58310246655131,9.805449035718802,9.805449035718802,30.39086851236613,30.395625086873718,11.015001121866595,19.838052478444226,0,2
2023-06-20 09:00:00,2023-06-20 09:29:59,30.91,30.94,30.89,31.23,30.83284223993689,30.992500000000003,30.89,31.23,True,0.18710523733837153,0.008234721455728122,0,30.57414168251255,30.592896803005225,13.45943230667762,13.45943230667762,30.39685489532766,30.40104175267597,41.36278859279654,23.411837252577566,0,2
2023-06-20 09:30:00,2023-06-20 09:59:59,30.95,30.78,30.73,30.99,30.912671119968447,30.8625,30.73,30.99,True,0.1923120060999163,-0.002708064506206226,0,30.58351924275889,30.60245771761985,6.574149537993122,0.0,30.401488179951265,30.404812481505065,38.44031000550513,30.27269990672279,0,1
2023-06-20 10:00:00,2023-06-20 10:29:59,30.78,30.8,30.75,30.88,30.887585559984224,30.8025,30.75,30.887585559984224,True,0.1878611485213508,-0.00914977412292145,0,30.59298848018937,30.611357595728997,3.050788620929744,0.0,30.405478347314933,30.408744695619443,30.347787470929944,36.71696202307724,0,1
2023-06-20 10:30:00,2023-06-20 10:59:59,30.8,30.88,30.8,30.9,30.845042779992113,30.845,30.8,30.9,True,0.18158535219839703,-0.008262956357939055,0,30.602173037959183,30.619967567717303,4.512599567728493,0.0,30.409851697092893,30.413433803125717,5.076515357672698,24.621537611369295,0,1
