start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,42.96,42.82,42.7,43.0,42.935519984246795,42.870000000000005,42.7,43.0,True,0.20929958444730315,-0.017325418407375726,0,42.56002861374162,42.58972032051373,-2.613626944919133,-0.0,42.6544433282971,42.65886768233582,2.1985185746985656,6.446825531562614,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,42.82,42.73,42.71,42.85,42.9027599921234,42.777499999999996,42.71,42.9027599921234,True,0.20434961412963867,-0.03472952977247262,0,42.57487446712767,42.60189082671578,-7.980233609133393,-7.980233609133393,42.65566777279165,42.659575466591185,2.1985185746985656,4.058081075329763,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,42.74,42.56,42.39,42.74,42.8401299960617,42.6075,42.39,42.8401299960617,True,0.21475321312037887,-0.05721199050816711,-1,42.58838264692172,42.61151123673273,-14.359382547051595,-14.359382547051595,42.65518849147034,42.658584665928586,1.1250259982868252e-14,1.4656790497991057,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,42.55,42.5,42.38,42.6,42.723814998030846,42.5075,42.38,42.723814998030846,True,0.21512798361178032,-0.0743320784928716,0,42.59994694182723,42.618371825499196,-19.391274384615024,-19.391274384615024,42.65371895424178,42.657006709053675,1.1250259982868252e-14,0.7328395248995875,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,42.49,42.5,42.2,42.5,42.61565749901543,42.4225,42.2,42.61565749901543,True,0.22119027049665294,-0.08298092711844358,0,42.60915938366321,42.62242932625702,-22.745868942990644,-22.745868942990644,42.65141826812992,42.6554444532422,1.1250259982868252e-14,6.932725998214867e-14,-1,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,42.5,42.47,42.43,42.54,42.51907874950771,42.485,42.43,42.54,True,0.21324810831832056,-0.08768620831456972,0,42.615794354960116,42.624680913809016,-25.451428778789715,-25.451428778789715,42.64976236496445,42.65359923480197,2.4150264659779554,0.8050088219927174,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,42.46,42.42,42.29,42.53,42.502039374753856,42.425,42.29,42.53,True,0.21515895772415497,-0.09085886233801047,0,42.620237634384566,42.62508358110083,-28.023853037630033,-28.023853037630033,42.64752592352202,42.65127486430643,3.4006500354266507,1.938558833801597,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,42.41,42.33,42.24,42.47,42.46351968737693,42.3625,42.24,42.47,True,0.21621903217242938,-0.09549269642943214,0,42.622660607742695,42.623599001276716,-30.897536135189178,-30.897536135189178,42.644689844681004,42.64807809948746,3.4006500354266507,3.0721088456104773,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,42.34,42.42,42.29,42.43,42.413009843688464,42.370000000000005,42.29,42.43,True,0.21077481558868447,-0.08836441488488775,0,42.6231298045097,42.62069022229837,-27.07702406809251,-27.07702406809251,42.64195661239562,42.64580866566172,1.5139396751016765,2.7717465819850506,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,42.43,42.33,42.29,42.49,42.39150492184423,42.385,42.29,42.49,True,0.21000518590377862,-0.0861501995211669,0,42.62191001340403,42.616783034579235,-26.49085306235616,-26.49085306235616,42.639399830182725,42.64266629087901,2.468512560092498,2.461034090207,0,-2
