start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.12813,0.12833,0.12775,0.12833,0.12837054944967025,0.128135,0.12775,0.12837054944967025,True,0.0006731018122352225,3.3928255050180646e-05,0,0.129541607767921,0.1294674854194744,-5.473518340127399,-0.0,0.1299105248369003,0.1299052114880339,41.54849578118094,56.58932006040942,0,-2
2023-06-04 00:30:00,2023-06-04 00:59:59,0.12833,0.12847,0.12822,0.1286,0.12825277472483512,0.128405,0.12822,0.1286,True,0.0006521659685041345,4.055102479686649e-05,0,0.1295045465936977,0.12943005700229593,-4.2898239778552565,-0.0,0.12989554449026447,0.12989093077671018,45.9248139508118,47.13652868212218,0,-1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.12846,0.12791,0.12766,0.12852,0.12832888736241754,0.1281375,0.12766,0.12852,True,0.0006670112564681249,7.53498977337845e-06,0,0.12946730179799681,0.12939172103060792,-8.595742748305796,-0.0,0.12987805151026183,0.12987122002271306,46.001632008899776,44.4916472469642,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.12793,0.12828,0.12771,0.12851,0.12823319368120878,0.12810749999999999,0.12771,0.12851,True,0.000676510452434689,1.4132733173389167e-05,0,0.12942951141430237,0.1293527277285029,-6.956212774409096,-0.0,0.12986043408229903,0.1298553869876612,42.45639843560932,44.79428146510699,0,-1
2023-06-04 02:00:00,2023-06-04 02:29:59,0.12827,0.12836,0.12751,0.12838,0.12817034684060438,0.12813000000000002,0.12751,0.12838,True,0.0006903311344036384,2.6136983641161045e-05,0,0.12939111957140265,0.12931363881498625,-4.9749776299271105,-0.0,0.1298432158327239,0.12984050751514714,29.743538332782617,39.40052292576393,0,-1
2023-06-04 02:30:00,2023-06-04 02:59:59,0.12835,0.12783,0.12775,0.12848,0.12815017342030222,0.1281025,0.12775,0.12848,True,0.0006931646248033791,-7.735039688456331e-07,-1,0.12935237919319445,0.12927455413820393,-8.274924800810759,-0.0,0.12982589527717442,0.12982050246524518,20.044470994111318,30.748135920834446,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.12784,0.12803,0.12759,0.12814,0.1281263367101511,0.1279,0.12759,0.12814,True,0.0006829385801745658,-1.5769293185452808e-06,0,0.12931346666569918,0.12923435159412863,-8.018611087760618,-0.0,0.12980673214008812,0.12980268652031737,10.096452105592746,19.961487144162255,0,-1
2023-06-04 03:30:00,2023-06-04 03:59:59,0.12804,0.12788,0.12773,0.12845,0.12801316835507556,0.128025,0.12773,0.12845,True,0.0006855858244478111,-9.46269298414393e-06,0,0.1292739091299139,0.12919440241041152,-9.161448976147213,-0.0,0.12978900346207728,0.12978355531115998,8.687095655382425,12.942672918362192,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.12791,0.12812,0.12752,0.12822,0.12801908417753777,0.1279425,0.12752,0.12822,True,0.000686615408415825,5.184955955461854e-06,0,0.1292341557701627,0.1291543607552352,-6.827319605339909,-0.0,0.12977063029330038,0.12976700252199422,8.388332560455302,9.057293440476853,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.12814,0.12775,0.1275,0.1282,0.1279807920887689,0.1278975,0.1275,0.1282,True,0.000687571450671838,-8.093540264328858e-06,0,0.12919425826269895,0.1291142122771102,-8.756105521206479,-0.0,0.12975199218092923,0.12974693284515845,10.195770992071713,9.090399735969841,0,-2
