start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.09735,0.09728,0.09716,0.09776,0.09681530031640237,0.0973875,0.09716,0.09776,True,0.0007762112767964987,-1.0286131556944622e-06,0,0.09734550860203074,0.09730611832012402,4.799187900248036,0.0,0.09805253059614454,0.09805850398774295,82.55550509044657,60.43854818401633,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,0.09728,0.09781,0.09683,0.09799,0.09710140015820118,0.0974775,0.09683,0.09799,True,0.0008036247570253197,6.378706705409848e-05,0,0.09732581346107738,0.09729430223217343,10.90953373058521,10.90953373058521,0.09804680889867046,0.09805603131124799,95.26194450335852,78.80713113743207,0,-1
2023-06-17 01:00:00,2023-06-17 01:29:59,0.09781,0.09899,0.09765,0.09913,0.09728945007910059,0.098395,0.09765,0.09913,True,0.0008519372743806536,0.00018496477329272085,1,0.0973100578466254,0.0972925513002729,18.92574221333456,18.92574221333456,0.09805027348674339,0.0980653245320316,100.00000000000004,92.60581653126836,1,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.09899,0.09899,0.09859,0.09939,0.09784222503955028,0.09899,0.09859,0.09939,True,0.0008482274690677505,0.00025592535400083277,0,0.09730130457344914,0.09730281908253115,24.269881201834124,24.269881201834124,0.0980596239993131,0.09807452528295665,100.00000000000004,98.42064816778618,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.09899,0.09867,0.09854,0.10027,0.09841611251977514,0.0991175,0.09854,0.10027,True,0.0009112112212771965,0.00026887234608272695,0,0.09730206182799014,0.09732335362065536,23.678619503746702,23.678619503746702,0.09807015012867318,0.09808045040451928,100.00000000000004,100.00000000000004,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.09866,0.09896,0.09834,0.09934,0.09876680625988757,0.098825,0.09834,0.09934,True,0.000917553276900254,0.0002851200798392118,0,0.09731270772432275,0.09734982349804196,24.54571804360978,24.54571804360978,0.09807766107266648,0.09808920214178775,95.56823003002091,98.52274334334032,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.09898,0.09916,0.09836,0.09921,0.09879590312994378,0.0989275,0.09836,0.09921,True,0.0009127280428359504,0.00029613542330179677,0,0.09733126561118235,0.09738148795726714,25.931978206119567,25.931978206119567,0.09808611718139616,0.0980998568468446,91.6909297661153,95.75305326537874,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,0.09914,0.09949,0.09869,0.0995,0.0988617015649719,0.09920500000000002,0.09869,0.0995,True,0.0009053903254905258,0.00031170409913190217,0,0.09735637678422475,0.09741892884055238,28.050986387675977,28.050986387675977,0.09809725034377033,0.09811368911702524,90.16832745662305,92.47582908425306,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.09948,0.09908,0.09897,0.09966,0.09903335078248596,0.09929750000000001,0.09897,0.09966,True,0.0008900053022412021,0.0002782658801588528,0,0.09738765281238856,0.09746129530721741,23.961007877628404,23.961007877628404,0.09810919312641939,0.09812330415068668,93.8485758731354,91.9026110319579,0,1
2023-06-17 04:30:00,2023-06-17 04:59:59,0.09906,0.099,0.09894,0.09933,0.09916542539124298,0.09908250000000002,0.09894,0.09933,True,0.0008542906377954021,0.00023681877106262263,0,0.09742447405980299,0.09750577391265546,20.250608880617904,20.250608880617904,0.09811887777192765,0.0981320274924709,93.05359313150838,92.35683215375559,0,1
2023-06-17 05:00:00,2023-06-17 05:29:59,0.099,0.09827,0.09821,0.09917,0.0991239626956215,0.0986625,0.09821,0.09917,True,0.0008618413065243011,0.0001470964884811738,0,0.09746512398622922,0.09754872860261334,10.877680691661283,10.877680691661283,0.09812428694832638,0.09813340035324233,82.91460753923701,89.93892551462692,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,0.09827,0.09808,0.09806,0.09848,0.09889323134781075,0.0982225,0.09806,0.09889323134781075,True,0.000830281213201137,6.697958970767375e-05,0,0.09750692629442127,0.09758716992041816,3.318881683224923,0.0,0.09812526419262164,0.0981328690064439,58.43202727888115,78.13340931654216,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,0.09811,0.0983,0.09811,0.09843,0.09855786567390537,0.0982375,0.09811,0.09855786567390537,True,0.0007959754122581988,2.4674882141523594e-05,0,0.09754704810741971,0.09762189699621703,0.6435101998329458,0.0,0.09812638096682441,0.09813453200140465,36.157356183109556,59.16799700040922,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,0.0983,0.09867,0.09817,0.09868,0.09839768283695269,0.09845499999999999,0.09817,0.09868,True,0.0007755485970968996,1.8961737504426246e-05,0,0.09758447255181836,0.09765495383979647,2.2889934878738316,0.0,0.09812965080795054,0.09813986004119167,20.00742010665927,38.198934522883306,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,0.09866,0.09831,0.09823,0.09871,0.09842634141847634,0.0984775,0.09823,0.09871,True,0.0007544379830185503,-1.2925433810354612e-05,0,0.09761971319580741,0.0976866232666297,0.05070931130649825,0.0,0.09813311199394108,0.09814155297610519,17.970093804436594,24.711623364735118,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,0.09832,0.09836,0.09829,0.09869,0.09845192070923817,0.098415,0.09829,0.09869,True,0.0007291209842315108,-3.2167857238436966e-05,0,0.09765316823121856,0.09771655426808756,-0.9130006025393342,-0.0,0.09813591684972275,0.098143726578333,15.69437263948736,17.890628850194386,0,1
2023-06-17 08:00:00,2023-06-17 08:29:59,0.09836,0.09812,0.09789,0.09852,0.09843346035461908,0.0982225,0.09789,0.09852,True,0.0007220409139292595,-6.220431386710147e-05,0,0.09768486124965306,0.09774359048180423,-3.81413179908008,-3.81413179908008,0.09813677837360611,0.09814349049297645,10.172563284367948,14.612343242763943,0,1
2023-06-17 08:30:00,2023-06-17 08:59:59,0.09812,0.09809,0.09794,0.09839,0.09832798017730954,0.098135,0.09794,0.09839,True,0.00070260942007717,-8.336930972233038e-05,0,0.09771422586572864,0.09776756176854304,-6.03221792643042,-6.03221792643042,0.09813676067834635,0.09814295824926524,4.110658067079929,9.992531330311722,0,1
