start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.11386,0.11251,0.11211,0.11386,0.11375205429092639,0.113085,0.11211,0.11386,True,0.001259777578506753,-0.0003165382857857603,0,0.11674696806931399,0.11658776071211722,-19.679673867576163,-19.679673867576163,0.1214101887383592,0.12138294274269523,21.36798245740042,18.530231306786714,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,0.11252,0.11311,0.11202,0.11352,0.11341852714546319,0.1127925,0.11202,0.11352,True,0.001276936322899128,-0.0002993699505698824,0,0.1166673643907156,0.11649314314972557,-18.141485807260082,-18.141485807260082,0.12132444059170885,0.12130062490445946,20.841597659162588,19.276502697930997,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,0.11309,0.11307,0.11212,0.11338,0.1131055135727316,0.112915,0.11212,0.11338,True,0.0012757265855491901,-0.00027174977114354946,0,0.11658025377022056,0.11639410021021156,-17.250252815449336,-17.250252815449336,0.1212407645659207,0.12121872813924096,14.665110556157225,18.958230224240058,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,0.11309,0.114,0.11291,0.11408,0.11301025678636581,0.11352000000000001,0.11291,0.11408,True,0.001268174686581391,-0.00017165428535923194,0,0.11648717699021605,0.11629640362345721,-11.345888171432847,-11.345888171432847,0.12116394103790158,0.121146899998552,26.293874298708584,20.600194171342782,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,0.114,0.11381,0.11369,0.11431,0.11326512839318291,0.11395250000000001,0.11369,0.11431,True,0.0012218764946827201,-0.00010571512652341104,0,0.11639179030683662,0.11620340474212947,-8.356628781648652,-8.356628781648652,0.12109218540568366,0.1210738960184669,48.07733312661708,29.67877266049428,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,0.11381,0.1138,0.1136,0.11434,0.11360881419659147,0.1138875,0.1136,0.11434,True,0.0011874567450625253,-5.230415905586199e-05,0,0.11629759752448304,0.11611429649942286,-6.420031559115216,-0.0,0.1210204969936868,0.12100151894365628,66.57081294094031,46.98067345542197,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,0.1138,0.11382,0.11345,0.11399,0.11374815709829574,0.11376499999999999,0.11345,0.11399,True,0.0011412098347009163,-7.24855685872456e-06,0,0.11620594701195296,0.11602802228089795,-4.981281375160933,-0.0,0.12094830299374962,0.12093006104371941,71.75830900543916,62.13548502433216,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.11382,0.11375,0.11347,0.11395,0.11375657854914786,0.1137475,0.11347,0.11395,True,0.0010939805607937075,2.4222547133259014e-05,0,0.11611698464642545,0.11594445117381987,-4.56815884277146,-0.0,0.12087665321271729,0.12085861765024956,69.0701889576381,69.13310363467251,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.11375,0.11387,0.11336,0.11393,0.11375203927457393,0.11372750000000001,0.11336,0.11393,True,0.0010565533778798713,5.848689325398332e-05,0,0.11603071791012265,0.11586344441079392,-3.1152050646305653,-0.0,0.12080551735985443,0.12078907916616748,72.10413694103163,70.97754496803628,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,0.11388,0.11383,0.11352,0.11412,0.11373976963728696,0.1138375,0.11352,0.11412,True,0.0010239424223170235,8.19518393280112e-05,0,0.11594708116045828,0.11578576708339755,-2.571774717867818,-0.0,0.12073618385378622,0.12071983459734989,82.27469664816613,74.48300751561193,0,-1
2023-06-08 05:00:00,2023-06-08 05:29:59,0.11385,0.11411,0.11294,0.11417,0.11378863481864349,0.1137675,0.11294,0.11417,True,0.0010386608207229502,0.00011919017270840913,0,0.11586642412192792,0.11571076371871741,0.8297211775959354,0.0,0.1206668437159376,0.12065406509886879,91.09503944985009,81.82462434634927,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,0.1141,0.11231,0.11208,0.1141,0.11377806740932174,0.1131475,0.11208,0.1141,True,0.0011094707620998825,2.0838329815587404e-05,0,0.11578859392032267,0.11563412632718559,-7.994454188535258,-0.0,0.1205920243754805,0.12057103957549696,79.71285125161957,84.36086244987858,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,0.1123,0.11255,0.11221,0.1132,0.11346278370466087,0.112565,0.11221,0.11346278370466087,True,0.0011009371362356046,-2.0909223206965768e-05,0,0.11571136012375413,0.1155527316993608,-11.744936526564658,-11.744936526564658,0.12051215348617224,0.12049122823643729,51.11637524245193,73.97475531464052,0,-2
