start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.10669,0.10859,0.10618,0.10883,0.10645770697806853,0.10757249999999999,0.10618,0.10883,True,0.0010903547408017418,0.00014631548507887523,0,0.10348741468156607,0.10367123882661657,20.05105707313524,0.0,0.10159912860262535,0.1016510422842511,95.47402630215002,79.44920099106209,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.10859,0.10708,0.107,0.1088,0.10701510348903426,0.1078675,0.107,0.1088,True,0.0011410436878873313,0.000125531013387482,0,0.10357932675409132,0.10377704730726728,15.842895492938169,0.0,0.1016615004573256,0.1017050617640098,97.737013151075,92.06522830451017,0,1
2023-06-22 01:00:00,2023-06-22 01:29:59,0.10711,0.10751,0.10656,0.10829,0.10744130174451713,0.10736749999999999,0.10656,0.10829,True,0.0011831119958953787,0.0001293067535179757,0,0.1036781870306793,0.10388498539198358,14.364471423720772,0.0,0.10171827657217808,0.10176282234347239,89.99940407203407,94.40348117508638,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,0.10751,0.10792,0.10703,0.10796,0.10740440087225855,0.107605,0.10703,0.10796,True,0.0011650325676171372,0.00014720935776989198,0,0.10378158621133145,0.10399548906148076,14.62219886289084,0.0,0.10177685093464398,0.10182408779279108,82.15340452351867,89.96327391554262,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.10793,0.10886,0.10781,0.10898,0.10750470043612928,0.10839499999999999,0.10781,0.10898,True,0.0011653873842159125,0.00020954413707058262,0,0.1038885376364061,0.10411267470136631,17.235020209346473,0.0,0.10184270316415,0.10189409686947973,80.51276460881839,84.22185773479039,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.10887,0.10851,0.10809,0.10901,0.10794985021806464,0.10862,0.10809,0.10901,True,0.0011478597139147752,0.00020900771759818594,0,0.1040006061688862,0.10423586082469737,16.90448980334368,0.0,0.10191013895356145,0.10195992675137545,90.5133605367843,84.39317655637382,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.1085,0.10793,0.1074,0.1088,0.10828492510903232,0.1081575,0.1074,0.1088,True,0.0011658697343494338,0.00015173456196864127,0,0.10411823349679179,0.10435975274118135,13.465730327392087,0.0,0.10197230175004343,0.10201933046529212,88.59237041604997,86.53949852055092,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.10793,0.10843,0.1077,0.10859,0.10822121255451617,0.10816250000000001,0.1077,0.10859,True,0.0011461647533244743,0.00013416023033846675,0,0.10423899311898657,0.10448338460859374,13.069217308633029,0.0,0.10203389576248081,0.10208311822185637,80.51492601540218,86.5402189894122,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.10844,0.10889,0.10822,0.10913,0.10819185627725808,0.10867,0.10822,0.10913,True,0.0011292958423727265,0.00014007956106461142,0,0.10436118886379016,0.10460944548116306,14.393937455275534,0.0,0.10209992665041633,0.10215084838880308,74.72214578554427,81.27648073899884,0,2
2023-06-22 04:30:00,2023-06-22 04:59:59,0.1089,0.10794,0.10752,0.109,0.10843092813862903,0.10833999999999999,0.10752,0.109,True,0.0011543461393461027,6.400808221861294e-05,0,0.10448531717247661,0.1047342896639841,9.947367921606222,0.0,0.10216201693250174,0.10220845188742195,70.32964586597275,75.18890588897311,0,1
