start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,0.3744,0.3767,0.3744,0.3776,0.3764151093628786,0.37577499999999997,0.3744,0.3776,True,0.002393612966622934,-0.00043603215583921934,0,0.37820573769849436,0.3781575731570299,-12.567411986040952,-12.567411986040952,0.38467187087030924,0.38465133434421356,2.7283759018205607,2.698508663514398,0,-1
2023-06-10 00:30:00,2023-06-10 00:59:59,0.3768,0.3768,0.3757,0.3774,0.3760950546814393,0.376675,0.3757,0.3774,True,0.0023440691832927263,-0.0003613142839152705,0,0.37818165542776216,0.3781190815868899,-9.420612561155295,-9.420612561155295,0.3845923000158783,0.3845732116144204,13.361302004534267,5.377037629133401,0,-1
2023-06-10 01:00:00,2023-06-10 01:29:59,0.3768,0.3771,0.3758,0.3778,0.37638502734071966,0.37687500000000007,0.3758,0.3778,True,0.0023194928130575313,-0.00027497273961415655,0,0.37815036850732603,0.37808024118030015,-6.32722262783448,-6.32722262783448,0.38451551096099396,0.384498851299849,28.68590214321597,14.925193349856938,0,-1
2023-06-10 01:30:00,2023-06-10 01:59:59,0.3771,0.377,0.3758,0.3771,0.37663001367035986,0.37675000000000003,0.3758,0.3771,True,0.002246671897839134,-0.00021197233076983578,0,0.3781153048438131,0.3780405349858818,-4.630462436299304,-0.0,0.38443824219521294,0.38442423586402963,41.88550785832223,27.977570668690827,0,-1
2023-06-10 02:00:00,2023-06-10 02:29:59,0.377,0.3777,0.3766,0.3788,0.37669000683517995,0.377525,0.3766,0.3788,True,0.0022433381908506275,-0.00011168805017589776,0,0.37807791991484746,0.3780057369015224,-0.8362255754967549,-0.0,0.38436945371565856,0.384357328044487,56.891888871998866,42.48776629117902,0,-1
2023-06-10 02:30:00,2023-06-10 02:59:59,0.3776,0.3771,0.3759,0.3781,0.37710750341759,0.3771749999999999,0.3759,0.3781,True,0.002240242605789867,-8.076167399549488e-05,0,0.3780418284081849,0.3779726403863816,-0.9213934106816737,-0.0,0.38429786711152264,0.3842851158251389,63.13078809606626,53.96939494212912,0,-1
2023-06-10 03:00:00,2023-06-10 03:29:59,0.3771,0.375,0.3738,0.3773,0.377141251708795,0.3758,0.3738,0.3773,True,0.0023302252768048768,-0.00019879112445794046,0,0.37800723439728323,0.3779316766436798,-6.965995340067501,-6.965995340067501,0.3842133112198657,0.38419272661294845,54.31525615811978,58.11264437539497,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,0.3749,0.3723,0.3718,0.3753,0.3764706258543975,0.37357500000000005,0.3718,0.3764706258543975,True,0.0024137806141759574,-0.0004486440954727997,0,0.3779694555204815,0.3778695341660214,-14.726696155859841,-14.726696155859841,0.38410745737688196,0.38407439102475993,28.675949041729435,48.70733109863849,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,0.3724,0.3765,0.3715,0.3767,0.37502281292719875,0.374275,0.3715,0.3767,True,0.002612796284591959,-0.0002986317821454907,0,0.37791949484325144,0.37779594662929883,-9.119154671949353,-9.119154671949353,0.3840096219800971,0.3839990239498867,15.505018932193087,32.832074710680764,0,-1
2023-06-10 04:30:00,2023-06-10 04:59:59,0.3765,0.378,0.3759,0.378,0.3746489064635994,0.3771,0.3759,0.378,True,0.0025761679785496756,-8.148486348729896e-05,0,0.3778577207362751,0.3777332357101344,-3.028814304966474,-0.0,0.38394086952258366,0.3839393321692908,41.72590258654618,28.63562352015623,0,-1
2023-06-10 05:00:00,2023-06-10 05:29:59,0.3779,0.3795,0.3775,0.3798,0.3758744532317997,0.378675,0.3775,0.3798,True,0.0025564416943675574,0.0001694502156793147,0,0.37779547822320475,0.3776903244670177,3.0765840151436734,3.0765840151436734,0.38388847281091615,0.3838951597098949,75.05923591987951,44.096719146206254,0,2
2023-06-10 05:30:00,2023-06-10 05:59:59,0.3795,0.3804,0.3794,0.3805,0.37727472661589984,0.37995,0.3794,0.3805,True,0.002452410144769874,0.0003895443914477091,0,0.37774290134511124,0.3776720439207765,8.276074128183915,8.276074128183915,0.3838492840267279,0.38386038200133876,100.0000000000001,72.26171283547525,1,2
2023-06-10 06:00:00,2023-06-10 06:29:59,0.3805,0.3802,0.3792,0.3806,0.3786123633079499,0.380125,0.3792,0.3806,True,0.0023772379915720267,0.0005037526374678549,0,0.37770747263294385,0.37767448140549725,11.161766244190346,11.161766244190346,0.38381222647422314,0.38382396028988264,100.0000000000001,91.68641197329323,0,2
2023-06-10 06:30:00,2023-06-10 06:59:59,0.3802,0.3814,0.3796,0.3814,0.37936868165397497,0.38065,0.3796,0.3814,True,0.0023360067064597404,0.0006395522180458598,0,0.37769097701922055,0.3776968156762774,14.787651201290416,14.787651201290416,0.3837807615341811,0.3837998412820231,100.0000000000001,100.0000000000001,0,2
2023-06-10 07:00:00,2023-06-10 07:29:59,0.3813,0.3817,0.3793,0.3828,0.38000934082698745,0.381275,0.3793,0.3828,True,0.0024191490845697555,0.0007204556807479105,0,0.37769389634774897,0.3777389497544643,17.61756541396325,17.61756541396325,0.38375582858359225,0.3837789473389184,100.0000000000001,100.0000000000001,0,2
2023-06-10 07:30:00,2023-06-10 07:59:59,0.3816,0.3829,0.3807,0.3839,0.3806421704134937,0.38227500000000003,0.3807,0.3839,True,0.0024749241499576326,0.000822772753925171,1,0.37771642305110664,0.37780324433914686,21.06542933361108,21.06542933361108,0.3837410939708202,0.3837702015942525,100.0000000000001,100.0000000000001,0,2
2023-06-10 08:00:00,2023-06-10 08:29:59,0.3829,0.377,0.3765,0.3829,0.38145858520674686,0.379825,0.3765,0.3829,True,0.0027552867106749456,0.00044614010870547234,0,0.3777598336951268,0.3778677353117244,10.152569569059366,10.152569569059366,0.3837021278616578,0.38370283640425995,88.6516616467464,96.21722054891552,0,1
2023-06-10 08:30:00,2023-06-10 08:59:59,0.3771,0.3757,0.3741,0.3777,0.38064179260337344,0.37615,0.3741,0.38064179260337344,True,0.002815623374198163,9.146202536278696e-05,0,0.3778137845034256,0.3779067240169838,1.3635127244508425,0.0,0.38362698231079556,0.38362320619128226,65.31103758724349,84.65423307799665,0,1
2023-06-10 09:00:00,2023-06-10 09:29:59,0.3757,0.3773,0.3725,0.3789,0.3783958963016867,0.3761,0.3725,0.3789,True,0.0030716502760411526,-3.438962243726559e-05,0,0.3778602542602047,0.37792502405068207,-1.2085358030922109,-0.0,0.3835520869644195,0.38356028871674214,41.832665030157266,65.26512142138237,0,1
