start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.4103,0.4091,0.4085,0.4103,0.4106379445573382,0.40954999999999997,0.4085,0.4106379445573382,True,0.0014395929893408397,-0.0002972163905160311,0,0.4088987801658888,0.40904933187786024,-8.271962372710888,-8.271962372710888,0.40910696917838607,0.4091296506041818,8.526512829121202e-14,12.946094173499121,0,1
2023-06-05 00:30:00,2023-06-05 00:59:59,0.4091,0.4114,0.4086,0.4114,0.41009397227866906,0.410125,0.4086,0.4114,True,0.0015367649186736347,-0.00021720703976562587,0,0.40897405602187453,0.4091081669596697,-3.3939500486953804,-3.3939500486953804,0.4091170988383026,0.40915224114543375,6.480100203005339,5.1173636495775305,0,2
2023-06-05 01:00:00,2023-06-05 01:29:59,0.4112,0.409,0.4082,0.4134,0.4101094861393345,0.41045000000000004,0.4082,0.4134,True,0.0017984245673398024,-0.0003264506661632753,0,0.4090411114907721,0.4091636946349902,-6.221980378008617,-6.221980378008617,0.40913036153642895,0.40915072630816574,16.380670486145377,7.620256896383626,0,-2
2023-06-05 01:30:00,2023-06-05 01:59:59,0.4091,0.4097,0.4091,0.41,0.4102797430696673,0.409475,0.4091,0.4102797430696673,True,0.0017413942411012451,-0.0003400429106157391,0,0.40910240306288115,0.4092095478501397,-6.008760880373913,-6.008760880373913,0.40913379077487244,0.40915619171803475,16.51491081584855,13.125227168333113,0,-2
2023-06-05 02:00:00,2023-06-05 02:29:59,0.4097,0.4101,0.4091,0.4106,0.4098773715348336,0.40987500000000004,0.4091,0.4106,True,0.001724151795308299,-0.00031119960097285954,0,0.4091559754565104,0.40925021411832674,-4.658305314551136,-4.658305314551136,0.4091411659910429,0.4091655828452185,14.494108741173685,15.79656334772256,0,-2
2023-06-05 02:30:00,2023-06-05 02:59:59,0.4103,0.4106,0.4102,0.4112,0.4098761857674168,0.410575,0.4102,0.4112,True,0.0016795695242148485,-0.0002488501884605418,0,0.40920309478741856,0.40929132039727106,-2.2147151241521215,-0.0,0.4091554329961071,0.40917985565272874,16.075481148937627,15.69483356865331,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.4107,0.4114,0.4105,0.4114,0.4102255928837084,0.41100000000000003,0.4105,0.4114,True,0.0016238859867709315,-0.00014665970153075552,0,0.4092472075923448,0.4093354070189629,1.719098381473792,0.0,0.40917378689664335,0.4092019466412588,31.28812137315438,20.619237087755256,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,0.4115,0.4114,0.4111,0.4118,0.4106127964418542,0.41145,0.4111,0.4118,True,0.0015578941305730062,-7.791658312304836e-05,0,0.40929130730565383,0.4093846250829093,4.341640718557734,0.0,0.40919643578324394,0.4092238178189577,46.04775897810385,31.13712050006531,0,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.4115,0.4114,0.4112,0.4118,0.4110313982209271,0.411475,0.4112,0.4118,True,0.0014894731212463622,-3.375742734034273e-05,0,0.40933796619428153,0.4094377170057562,6.090002276613696,0.0,0.4092191080640077,0.40924547137299794,54.000594642328565,43.778824997862294,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.4114,0.4111,0.411,0.4116,0.41125319911046354,0.411275,0.411,0.4116,True,0.0014259393268716252,-2.7991526343199165e-05,0,0.40938784160001884,0.40949212236521365,5.537856676200505,0.0,0.4092395647001867,0.40926392439416215,59.38300981418919,53.14378781154056,0,2
2023-06-05 05:00:00,2023-06-05 05:29:59,0.4111,0.4112,0.4105,0.4116,0.4112640995552318,0.4111,0.4105,0.4116,True,0.001402657946380798,-1.983264517657862e-05,0,0.4094399819826162,0.40954598783782103,5.67761315302711,0.0,0.4092580764942147,0.4092831888280511,63.760656377238696,59.04808694458551,0,2
