start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.0977,0.0978,0.0975,0.0978,0.09764147347248513,0.09770000000000001,0.0975,0.0978,True,0.0002646490850676587,-1.6344868563598094e-05,0,0.09769755620896191,0.09769622951432799,-1.7981548175107918,-0.0,0.0978218167477168,0.09782877641989321,40.01237758310152,33.46081575462913,1,2
2023-06-18 00:03:00,2023-06-18 00:05:59,0.0977,0.0978,0.0975,0.0978,0.09767073673624257,0.09770000000000001,0.0975,0.0978,True,0.00026717415041996843,-5.608168987126146e-06,0,0.09769689286164496,0.09769569020506665,2.310318775489705,0.0,0.09782060464077434,0.09782849008735696,42.075673841956714,37.62088425586484,0,2
2023-06-18 00:06:00,2023-06-18 00:08:59,0.0977,0.0977,0.0975,0.0977,0.09768536836812129,0.09765,0.0975,0.0977,True,0.0002695188539613989,-5.402131978021011e-06,0,0.09769629153335581,0.09769495211969575,1.4365635753184307,0.0,0.09781890708215968,0.09782721157902505,39.50081670282705,40.529622709295076,0,1
2023-06-18 00:09:00,2023-06-18 00:11:59,0.0977,0.0979,0.0976,0.0979,0.09766768418406065,0.097775,0.0976,0.0979,True,0.00027169607867844146,8.566507051582276e-06,0,0.09769562182652579,0.0976949202334796,5.894847677741161,5.894847677741161,0.09781847019577003,0.09782793584192032,48.81024517023849,43.462245238340735,0,2
2023-06-18 00:12:00,2023-06-18 00:14:59,0.0979,0.0979,0.0979,0.0979,0.09772134209203032,0.0979,0.0979,0.0979,True,0.00025228921591569564,1.7077654358332445e-05,0,0.0976952710300027,0.09769630219453082,8.867037079356315,8.867037079356315,0.09781928143760317,0.09782865289821961,67.43338419612961,51.91481535639837,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,0.0979,0.0979,0.0978,0.0979,0.09781067104601515,0.09787499999999999,0.0978,0.0979,True,0.00024141141477886045,2.1650351171129344e-05,0,0.09769578661226676,0.09769861627916956,10.84849668043308,10.84849668043308,0.09781983585115936,0.09782936281963037,87.86225202157551,68.03529379598119,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,0.0978,0.0979,0.0976,0.0979,0.09784283552300757,0.0978,0.0976,0.0979,True,0.0002455963137232272,2.3436066907798377e-05,0,0.09769720144571817,0.09770113377442258,12.169469747817594,12.169469747817594,0.09781963847950603,0.09783006567714649,86.06292803977139,80.45285475249216,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,0.0979,0.0978,0.0978,0.0979,0.09782141776150378,0.09784999999999999,0.0978,0.0979,True,0.00023519657702871115,1.6444333247232517e-05,0,0.09769916761007037,0.09770413719676124,7.917157050384681,7.917157050384681,0.09781994058418757,0.09782976651617985,79.42128441837576,84.44882149324087,0,1
2023-06-18 00:24:00,2023-06-18 00:26:59,0.0978,0.0979,0.0978,0.098,0.09783570888075188,0.09787499999999999,0.0978,0.098,True,0.00023268253581237505,1.7779062249695186e-05,0,0.09770165240341581,0.09770767411282712,8.82337856247149,8.82337856247149,0.09782048843907128,0.09783046535681487,77.83884916388212,81.10768720734308,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.0979,0.098,0.0979,0.098,0.09785535444037594,0.09795000000000001,0.0979,0.098,True,0.00022320521182577703,2.4408150606842597e-05,0,0.09770466325812147,0.09771212136501052,12.186359841072907,12.186359841072907,0.09782177711131933,0.09783215226868737,88.95188370416595,82.07067242880792,0,2
2023-06-18 00:30:00,2023-06-18 00:32:59,0.0981,0.0981,0.0981,0.0982,0.09790267722018797,0.098125,0.0981,0.0982,True,0.0002215476966953638,3.4122721778722866e-05,0,0.097708392311566,0.09771845550444816,16.516121593254624,16.516121593254624,0.09782479425449028,0.09783481742024272,95.59352732556158,87.46142006453653,0,2
2023-06-18 00:33:00,2023-06-18 00:35:59,0.0981,0.0981,0.0979,0.0981,0.098013838610094,0.09805000000000001,0.0979,0.0981,True,0.00022000857550283823,3.84831342006106e-05,0,0.09771342390800708,0.09772571716479822,19.40262942804243,19.40262942804243,0.09782703510767943,0.09783745605287712,92.02381496082033,92.18974199684926,0,2
2023-06-18 00:36:00,2023-06-18 00:38:59,0.098,0.0981,0.098,0.0982,0.09803191930504701,0.09807500000000001,0.098,0.0982,True,0.0002185793915383492,3.912331586202966e-05,0,0.09771957053640265,0.0977338307727596,21.32696798456763,21.32696798456763,0.09782950242004082,0.09784006843046043,85.34460083797897,90.98731437478695,0,2
2023-06-18 00:39:00,2023-06-18 00:41:59,0.0982,0.0984,0.0982,0.0984,0.09805345965252352,0.0983,0.0982,0.0984,True,0.0002243951492856096,5.783706537208788e-05,0,0.09772670065458113,0.0977441031963672,26.83717785894811,26.83717785894811,0.09783418398800062,0.09784563988886381,85.34460083797897,87.57100554559275,0,2
2023-06-18 00:42:00,2023-06-18 00:44:59,0.0984,0.0985,0.0983,0.0985,0.09817672982626176,0.09842500000000001,0.0983,0.0985,True,0.00022265263862235218,7.358700703098418e-05,0,0.09773540192547417,0.09775686242389794,31.197403047938067,31.197403047938067,0.09784006275428916,0.09785215093474577,93.32078587715864,88.00332918437219,0,2
2023-06-18 00:45:00,2023-06-18 00:47:59,0.0984,0.0983,0.0983,0.0985,0.09830086491313089,0.09837499999999999,0.0983,0.0985,True,0.0002210345930064703,6.602204532381924e-05,0,0.09774613217468606,0.09777114893460295,25.430790761020276,25.430790761020276,0.09784538551295295,0.09785660714435028,95.8530257082062,91.50613747444793,0,1
2023-06-18 00:48:00,2023-06-18 00:50:59,0.0983,0.0984,0.0983,0.0985,0.09833793245656544,0.09837499999999999,0.0983,0.0985,True,0.0002195321220774371,6.418657368794596e-05,0,0.0977586405546445,0.09778653986543517,23.366720802353754,23.366720802353754,0.09785065530884397,0.09786201403843635,90.50496702923692,93.22625953820057,0,2
2023-06-18 00:51:00,2023-06-18 00:53:59,0.0983,0.0985,0.0983,0.0985,0.09835646622828272,0.09840000000000002,0.0983,0.0985,True,0.0002181369705004777,6.603300730028745e-05,0,0.09777259021003984,0.09780286624243388,23.536576860641276,23.536576860641276,0.09785612142517389,0.09786836215745688,86.39632081796684,90.91810451846997,0,2
2023-06-18 00:54:00,2023-06-18 00:56:59,0.0986,0.0986,0.0984,0.0986,0.09837823311414137,0.09855,0.0984,0.0986,True,0.00021684147260758586,7.006919527449855e-05,0,0.09778772822623687,0.09782084624598907,24.983866045732512,24.983866045732512,0.09786302568960002,0.09787564213598965,90.54329510976065,89.14819431898813,0,2
2023-06-18 00:57:00,2023-06-18 00:59:59,0.0986,0.0984,0.0984,0.0986,0.09846411655707069,0.0985,0.0984,0.0986,True,0.000215638510278472,5.465408261645782e-05,0,0.09780428723611297,0.09783966174624271,18.969909389053612,18.969909389053612,0.09786936374243982,0.09788085962717383,90.39438601697982,89.11133398156909,0,1
2023-06-18 01:00:00,2023-06-18 01:02:59,0.0984,0.0986,0.0984,0.0986,0.09848205827853534,0.0985,0.0984,0.0986,True,0.00021452147383000913,5.469455602389418e-05,0,0.09782197449117784,0.0978590059445814,18.46143048166941,18.46143048166941,0.09787563873007724,0.09788801525277409,88.3493733466849,89.76235149114177,0,2
2023-06-18 01:03:00,2023-06-18 01:05:59,0.0986,0.0987,0.0985,0.0987,0.09849102913926767,0.09862499999999999,0.0985,0.0987,True,0.0002134842256992936,5.777928168798044e-05,0,0.09784049021787962,0.09787949130180117,19.507846477542714,19.507846477542714,0.09788309506112124,0.09789609470299525,88.26104305216757,89.0016008052774,0,2
2023-06-18 01:06:00,2023-06-18 01:08:59,0.0987,0.0986,0.0986,0.0987,0.09855801456963384,0.09864999999999999,0.0986,0.0987,True,0.0002053782095779157,4.888509250501968e-05,0,0.09785999075984039,0.09790090607668396,17.03482763338559,17.03482763338559,0.09789072595603546,0.09790309873580126,93.75801082391767,90.1228090742567,0,1
2023-06-18 01:09:00,2023-06-18 01:11:59,0.0986,0.0983,0.0983,0.0987,0.09860400728481691,0.09847500000000001,0.0983,0.0987,True,0.00021927976603663583,1.8851401004663218e-05,0,0.09788044841826218,0.09792170497439318,8.69043131950594,0.0,0.0978965396281147,0.0979070480021117,69.78515608330261,83.93473665312926,0,1
2023-06-18 01:12:00,2023-06-18 01:14:59,0.0984,0.0981,0.0981,0.0984,0.09853950364240846,0.09825,0.0981,0.09853950364240846,True,0.00022504549703401862,-1.6674809356806886e-05,0,0.09790107669632768,0.09794033254583563,0.2489288193039343,0.0,0.09790005664674042,0.0979089679224887,36.54015304448662,66.69443998390229,0,1
2023-06-18 01:15:00,2023-06-18 01:17:59,0.0982,0.0983,0.0981,0.0984,0.09839475182120423,0.09825,0.0981,0.0984,True,0.00023039939010301692,-2.670125135044313e-05,0,0.09792070462108166,0.09795712281188837,-0.9831438663749736,-0.0,0.09790353867015594,0.09791285878893159,3.206819711153297,36.51070961298083,0,1
2023-06-18 01:18:00,2023-06-18 01:20:59,0.0984,0.0984,0.0983,0.0984,0.09832237591060211,0.098375,0.0983,0.0984,True,0.00022108514795280164,-2.660469468312895e-05,0,0.09793891371648501,0.09797320898833889,0.0863782503647812,0.0,0.09790822982766682,0.09791770596516113,7.102688068618508,15.61655360808613,0,1
2023-06-18 01:21:00,2023-06-18 01:23:59,0.0983,0.0983,0.0983,0.0983,0.09834868795530105,0.0983,0.0983,0.09834868795530105,True,0.000212436208813316,-3.363849416916282e-05,0,0.09795606135241196,0.09798811588205661,-1.1673285172149335,-0.0,0.09791212803833681,0.0979215098859058,9.051400896496292,6.453636225422687,0,1
2023-06-18 01:24:00,2023-06-18 01:26:59,0.0983,0.0985,0.0983,0.0985,0.09832434397765052,0.09840000000000002,0.0983,0.0985,True,0.00021154790818379382,-2.434013538040448e-05,0,0.09797208861723429,0.09800267814738801,1.813221994962845,0.0,0.09791698248571654,0.09792726600644405,16.515214015681767,10.88976766026551,0,2
2023-06-18 01:27:00,2023-06-18 01:29:59,0.0984,0.0984,0.0984,0.0985,0.09836217198882527,0.09842500000000001,0.0984,0.0985,True,0.00020358020045638017,-2.543170321124712e-05,0,0.09798738338231115,0.09801704069832723,1.6152001557292337,0.0,0.09792203738635617,0.09793196982727545,18.210202066391307,14.592272326189777,0,1
2023-06-18 01:30:00,2023-06-18 01:32:59,0.0984,0.0983,0.0981,0.0985,0.09839358599441264,0.098325,0.0981,0.0985,True,0.00021761018613806714,-3.315014634459727e-05,0,0.0980022120403192,0.09803046136400097,-0.5628072519164107,-0.0,0.09792604696460139,0.09793563181904386,17.860268395943084,17.52856149267204,0,1
2023-06-18 01:33:00,2023-06-18 01:35:59,0.0983,0.0984,0.0983,0.0984,0.09835929299720632,0.09834999999999999,0.0983,0.0984,True,0.00020920945855677686,-3.103811647759848e-05,0,0.09801633670216009,0.09804321992332901,0.2867469178516586,0.0,0.09793026540276456,0.09794025239795884,13.510252926287427,16.52690779620726,0,1
2023-06-18 01:36:00,2023-06-18 01:38:59,0.0983,0.0981,0.098,0.0984,0.09835464649860315,0.0982,0.098,0.0984,True,0.00022283735437414977,-5.0043107666483254e-05,0,0.09802977831274455,0.09805434050486975,-4.546208001510415,-4.546208001510415,0.0979329493291052,0.09794184192633736,4.712576806959415,12.027699376396631,0,1
2023-06-18 01:39:00,2023-06-18 01:41:59,0.0982,0.0981,0.0981,0.0983,0.09827732324930158,0.098175,0.0981,0.0983,True,0.00022120611477599564,-6.119448248438096e-05,0,0.09804205940880716,0.09806392366937698,-7.768177947751802,-7.768177947751802,0.09793535779349222,0.09794341563851311,3.1137976495298596,7.112209127592223,0,-2
2023-06-18 01:42:00,2023-06-18 01:44:59,0.0982,0.0982,0.0981,0.0982,0.09822616162465078,0.098175,0.0981,0.09822616162465078,True,0.00021254853514913801,-5.981052771389511e-05,0,0.09805299153909208,0.09807223066394184,-7.131443586375248,-7.131443586375248,0.09793774229305946,0.09794596871673686,3.0790185216271006e-14,2.6087914854964245,0,-2
2023-06-18 01:45:00,2023-06-18 01:47:59,0.0982,0.0981,0.0981,0.0982,0.09820058081232538,0.09815,0.0981,0.09820058081232538,True,0.00020450935406705594,-6.400087124785005e-05,0,0.09806261110151697,0.09807930439953276,-8.693932716093009,-8.693932716093009,0.09793985431004394,0.09794750136632156,3.0790185216271006e-14,1.0379325498432963,0,-2
2023-06-18 01:48:00,2023-06-18 01:50:59,0.0982,0.0982,0.0981,0.0982,0.09817529040616269,0.098175,0.0981,0.0982,True,0.0001970444002051226,-5.778825447180528e-05,0,0.09807095775052488,0.0980855301748983,-6.862037113105842,-6.862037113105842,0.09794219406815295,0.09795001379053726,2.6319237821529136,0.8773079273843143,0,-2
2023-06-18 01:51:00,2023-06-18 01:53:59,0.0982,0.098,0.0979,0.0982,0.09817514520308135,0.098075,0.0979,0.0982,True,0.00020439837161904205,-6.560581961268872e-05,0,0.09807824396271159,0.09809035952342862,-9.552731168655498,-9.552731168655498,0.09794351552021113,0.0979505111657558,2.6319237821529136,1.7546158547686084,-1,-2
2023-06-18 01:54:00,2023-06-18 01:56:59,0.0981,0.098,0.098,0.0981,0.09812507260154067,0.09805000000000001,0.098,0.09812507260154067,True,0.00019694134507482498,-6.832193688109561e-05,0,0.0980843017430701,0.09809388479423772,-11.346527205688602,-11.346527205688602,0.0979445750672737,0.09795100359196719,2.6319237821529136,2.6319237821529025,0,-2
2023-06-18 01:57:00,2023-06-18 01:59:59,0.098,0.0982,0.098,0.0982,0.09808753630077034,0.0981,0.098,0.0982,True,0.0001971598204266226,-5.3792032077236974e-05,0,0.09808909326865392,0.09809670222155235,-6.8001616841131565,-6.8001616841131565,0.09794612158401725,0.09795348116816652,6.133399630322984,3.799082398209593,0,-1
2023-06-18 02:00:00,2023-06-18 02:02:59,0.0981,0.0983,0.0981,0.0984,0.09809376815038517,0.098225,0.0981,0.0984,True,0.00020450554753900633,-3.553372826834144e-05,0,0.09809289774510314,0.0980998006610913,-1.5855404101204797,-0.0,0.09794889649362902,0.09795692911674198,25.891721980183153,11.552348464219671,0,-1
2023-06-18 02:03:00,2023-06-18 02:05:59,0.0983,0.0985,0.0983,0.0986,0.09815938407519259,0.09842500000000001,0.0983,0.0986,True,0.00021132657985764835,-8.769503839824906e-06,0,0.09809634920309722,0.09810447129763333,5.2914064834006,0.0,0.09795363384195112,0.09796233280712265,59.225055313516485,30.41672564134086,1,-1
2023-06-18 02:06:00,2023-06-18 02:08:59,0.0985,0.0984,0.0984,0.0985,0.0982921920375963,0.09845000000000001,0.0984,0.0985,True,0.00020337468129638794,1.735288584490644e-06,0,0.09810041025036528,0.09811051921698541,6.896286149115184,0.0,0.09795857280869788,0.09796668770456421,86.42498901652687,57.180588770075495,0,-1
2023-06-18 02:09:00,2023-06-18 02:11:59,0.0984,0.0985,0.0984,0.0985,0.09837109601879815,0.09845000000000001,0.0984,0.0985,True,0.00019599077548950331,1.4967669328945527e-05,0,0.09810546473367535,0.0981176099856212,9.754404336340691,9.754404336340691,0.09796346263149691,0.09797199429456854,100.00000000000004,81.88334811001447,0,2
2023-06-18 02:12:00,2023-06-18 02:14:59,0.0986,0.0985,0.0985,0.0986,0.09841054800939908,0.09855,0.0985,0.0986,True,0.0001891342915259666,2.2487832661112223e-05,0,0.09811153735964827,0.09812615925296485,11.659816461157696,11.659816461157696,0.09796929882421833,0.0979772480826823,100.00000000000004,95.4749963388423,0,2
2023-06-18 02:15:00,2023-06-18 02:17:59,0.0985,0.0985,0.0985,0.0986,0.09848027400469954,0.098525,0.0985,0.0986,True,0.00018276755641696819,2.5940517757253384e-05,0,0.09811884830630656,0.09813562662294575,12.930091211035702,12.930091211035702,0.09797482818915149,0.0979824495942974,97.65748773086528,99.21916257695511,0,2
2023-06-18 02:18:00,2023-06-18 02:20:59,0.0985,0.0986,0.0985,0.0986,0.09850263700234976,0.09855,0.0985,0.0986,True,0.0001768555881014697,3.3423226136062575e-05,0,0.09812723746462615,0.09814592339194997,15.947147107823014,15.947147107823014,0.09798055129174699,0.09798859437445365,96.71064869342064,98.12271214142864,0,2
2023-06-18 02:21:00,2023-06-18 02:23:59,0.0985,0.0986,0.0985,0.0986,0.09852631850117488,0.09855,0.0985,0.0986,True,0.0001713659032370782,3.626379821019277e-05,0,0.09813658042828806,0.09815680250585243,17.958517705681217,17.958517705681217,0.09798621744804802,0.09799467801251878,95.763809655976,96.71064869342062,0,2
2023-06-18 02:24:00,2023-06-18 02:26:59,0.0985,0.0986,0.0985,0.0986,0.09853815925058744,0.09855,0.0985,0.0986,True,0.00016626833872014328,3.591634496693983e-05,0,0.09814669146707024,0.09816806546169775,19.29943143758669,19.29943143758669,0.09799182722468436,0.09800070111687183,97.15948288766612,96.54464707902089,0,2
