start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.1384,0.1393,0.1384,0.1396,0.13858823172936263,0.13892500000000002,0.1384,0.1396,True,0.0005320033001444446,0.00016175219041149517,1,0.13821437008180187,0.13822865558877995,14.154182807808667,14.154182807808667,0.13621968716366464,0.13621515723433164,91.36768989160295,90.60674167639729,0,2
2023-06-05 00:03:00,2023-06-05 00:05:59,0.1394,0.1391,0.1391,0.1407,0.13875661586468133,0.139575,0.1391,0.1407,True,0.0006082887787055551,0.00016764311164455692,0,0.1382215128352909,0.13824571765257965,14.468683774563573,14.468683774563573,0.13625307336104112,0.1362438621374726,94.12561171920665,91.04946914826981,0,2
2023-06-05 00:06:00,2023-06-05 00:08:59,0.1391,0.1385,0.1383,0.1391,0.13916580793234068,0.13875,0.1383,0.13916580793234068,True,0.0006219824373694437,0.00012241274646361278,0,0.1382336152439353,0.1382626106485895,9.027822195036414,9.027822195036414,0.13627791840222478,0.1362663112704331,81.75865272583987,89.08398477888322,0,1
2023-06-05 00:09:00,2023-06-05 00:11:59,0.1386,0.1374,0.1374,0.1389,0.13895790396617036,0.138075,0.1374,0.13895790396617036,True,0.0006846979775573406,1.1676083937470867e-05,0,0.1382481129462624,0.1382746234145829,-0.44476660171270055,-0.0,0.13629579981115786,0.1362775917553044,52.87636590896088,76.25354345133586,0,1
2023-06-05 00:12:00,2023-06-05 00:14:59,0.1374,0.1375,0.137,0.1376,0.13851645198308518,0.13737500000000002,0.137,0.13851645198308518,True,0.0006786481220175299,-5.417390367142786e-05,0,0.13826136818042267,0.1382779087763885,-5.875907298084876,-5.875907298084876,0.1363065381214946,0.13628975502142077,19.543032575627546,51.39268373680949,0,-2
2023-06-05 00:15:00,2023-06-05 00:17:59,0.1375,0.1373,0.1372,0.1379,0.1379457259915426,0.137475,0.1372,0.1379457259915426,True,0.0006801732561591354,-0.00010852973319026085,0,0.1382696384784056,0.13827498655677134,-10.428124931104776,-10.428124931104776,0.13631816460784787,0.13629980721026236,5.884704669424068,26.101367718004223,-1,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,0.1373,0.137,0.1366,0.1373,0.1377103629957713,0.13705,0.1366,0.1377103629957713,True,0.000681589452147769,-0.0001596937232827772,-1,0.13827231251758848,0.1382642811622064,-14.796970799498524,-14.796970799498524,0.1363254465520484,0.13630677430269755,1.4336581529697217,8.95379846600717,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,0.137,0.137,0.1368,0.1371,0.13738018149788567,0.136975,0.1368,0.13738018149788567,True,0.0006543330627086422,-0.00018566477972034655,0,0.13826829683989744,0.13824700688990085,-17.709534711761023,-17.709534711761023,0.13633190977043597,0.13631367207082992,1.4336581529697217,2.9173403251212275,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,0.137,0.1369,0.1368,0.1372,0.13717759074894284,0.136975,0.1368,0.1372,True,0.0006361664153723094,-0.00020073580259203413,0,0.13825765186489916,0.1382246794138325,-20.174477386079783,-20.174477386079783,0.13633830867819283,0.1363195061795779,8.8443347804141e-15,0.9557721019798745,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,0.1369,0.1371,0.1369,0.1374,0.1370762953744714,0.137075,0.1369,0.1374,True,0.0006264402428457159,-0.0001871838014250886,0,0.13824116563936584,0.1381992128114814,-18.698192628081106,-18.698192628081106,0.13634563894010135,0.13632727228724378,1.593101901079497,1.0089200180164664,0,-2
2023-06-05 00:30:00,2023-06-05 00:32:59,0.1372,0.1377,0.1371,0.1378,0.1370756476872357,0.13745,0.1371,0.1378,True,0.0006316945112138795,-0.0001280004185624367,0,0.13822018922542362,0.13817402237970594,-10.927387594508595,-10.927387594508595,0.13635662760736403,0.13634093126946026,8.796052687866911,3.463051529648863,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,0.1378,0.1374,0.1373,0.1378,0.13726282384361785,0.137575,0.1373,0.1378,True,0.0006222877604128882,-0.00010347746910165291,0,0.13819710580256478,0.13815007984505112,-8.599378632071137,-8.599378632071137,0.13636875071574847,0.13635146926677907,17.741894922693955,9.377016503880178,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,0.1374,0.1373,0.1373,0.1374,0.13741891192180894,0.13735,0.1373,0.13741891192180894,True,0.0005849814918119668,-8.858135273183285e-05,0,0.13817359282380795,0.13812574032054553,-7.952845108501236,-7.952845108501236,0.13637851439021864,0.13636090738352755,22.53833876260335,16.35876212438813,0,-1
2023-06-05 00:39:00,2023-06-05 00:41:59,0.1374,0.1376,0.1373,0.1376,0.13738445596090448,0.137475,0.1373,0.1376,True,0.0005646256709682546,-5.300488983380657e-05,0,0.13814966657217673,0.13810211287109397,-4.214014544800129,-0.0,0.1363894246947936,0.13637323666329343,23.576006387090064,21.285413357462513,0,-1
2023-06-05 00:42:00,2023-06-05 00:44:59,0.1375,0.1373,0.1371,0.1376,0.13742972798045225,0.13737500000000002,0.1371,0.1376,True,0.0005600095516133793,-4.671157895974083e-05,0,0.13812588972163534,0.13807852204642393,-4.8048737939043065,-0.0,0.1363992314142484,0.1363824581890318,21.66323312866652,22.5925260927867,0,-1
2023-06-05 00:45:00,2023-06-05 00:47:59,0.1372,0.1375,0.1371,0.1375,0.13740236399022615,0.137325,0.1371,0.1375,True,0.0005485802979267102,-2.527130101887676e-05,0,0.13810220588402963,0.13805477886167394,-2.9222370869036993,-0.0,0.1364084430419673,0.1363935780080464,27.22964705981293,24.156295525189893,0,-1
2023-06-05 00:48:00,2023-06-05 00:50:59,0.1374,0.1377,0.1374,0.1378,0.13736368199511306,0.137575,0.1374,0.1378,True,0.0005379674195033746,5.040589356458729e-06,0,0.13807849237285177,0.13803279389212517,0.42517301226993,0.0,0.13642005057388804,0.13640657723184693,52.32236198187213,33.73841405678392,0,-1
2023-06-05 00:51:00,2023-06-05 00:53:59,0.1377,0.1378,0.1376,0.138,0.13746934099755653,0.13777499999999998,0.1376,0.138,True,0.000528112603824563,3.28619343430159e-05,0,0.13805564313248847,0.1380137162307334,3.673937702631825,3.673937702631825,0.13643353265772995,0.13642044213501264,78.62262633880196,52.724878460162394,0,-1
2023-06-05 00:54:00,2023-06-05 00:56:59,0.1378,0.1377,0.1374,0.1379,0.13762217049877826,0.1377,0.1374,0.1379,True,0.0005261045606942371,4.405600603090234e-05,0,0.13803467968161093,0.1379965438267853,4.261743395716053,4.261743395716053,0.13644613432282715,0.13643317405406724,97.18424665045343,76.04307832370922,0,-1
2023-06-05 00:57:00,2023-06-05 00:59:59,0.1377,0.1379,0.1376,0.1379,0.13766108524938914,0.13777499999999998,0.1376,0.1379,True,0.0005099542349303627,6.449694595761797e-05,0,0.1380156117541981,0.13798150384613467,7.012956529819071,7.012956529819071,0.13645935686687863,0.13644776933711134,97.18424665045343,90.997039879903,0,-1
2023-06-05 01:00:00,2023-06-05 01:02:59,0.1379,0.1375,0.1375,0.1382,0.13771804262469456,0.13777499999999998,0.1375,0.1382,True,0.0005235289324353352,4.875035450251601e-05,0,0.13799855780016637,0.13796824592760434,3.0958555942131767,3.0958555942131767,0.1364724478433276,0.136458239293956,97.18424665045342,97.18424665045347,0,-2
2023-06-05 01:03:00,2023-06-05 01:05:59,0.1375,0.1374,0.1371,0.1376,0.13774652131234727,0.13740000000000002,0.1371,0.13774652131234727,True,0.0005218482944042399,3.080624220383322e-05,0,0.13798340186388533,0.13795390910373498,-0.6692087735429482,-0.0,0.13648167721802085,0.13646761004724997,85.23973527947656,93.20274286012786,0,-2
2023-06-05 01:06:00,2023-06-05 01:08:59,0.1373,0.1375,0.1372,0.1376,0.13757326065617365,0.13740000000000002,0.1372,0.1376,True,0.000513144844803938,2.5911009238964672e-05,0,0.13796865548381013,0.13793882121596315,-1.5487505340635224,-0.0,0.13649081475814004,0.13647788258409327,68.50503192699513,83.6430046189751,0,-1
2023-06-05 01:09:00,2023-06-05 01:11:59,0.1375,0.1374,0.1373,0.1377,0.13748663032808683,0.137475,0.1373,0.1377,True,0.0005050630701750841,1.5915472785880296e-05,0,0.1379537383498866,0.1379237601090144,-3.5610392922028424,-0.0,0.13650060764611874,0.136487057881764,47.42904022134646,67.05793580927278,0,-2
2023-06-05 01:12:00,2023-06-05 01:14:59,0.1373,0.1387,0.1373,0.1388,0.13748081516404342,0.138025,0.1373,0.1388,True,0.0005761299937340067,9.904522873827761e-05,0,0.13793874922945049,0.13791259700691227,6.390844863956737,6.390844863956737,0.13651577572924192,0.13650907720632355,62.189304941869885,59.37445903007055,0,2
2023-06-05 01:15:00,2023-06-05 01:17:59,0.1387,0.1381,0.1379,0.1389,0.13775290758202172,0.1384,0.1379,0.1389,True,0.0006064064227530063,0.00010820355983374741,0,0.13792567311818135,0.13790715232099027,6.77516430669651,6.77516430669651,0.13653452422944848,0.13652490728387257,78.92400829435131,62.84745115252261,1,2
2023-06-05 01:18:00,2023-06-05 01:20:59,0.1382,0.1381,0.1379,0.1384,0.13807645379101086,0.13815,0.1379,0.1384,True,0.0005988059639849344,0.00011009210822178002,0,0.1379164127195858,0.1379045318748116,7.0313772685230305,7.0313772685230305,0.13655059861522512,0.13654057984821213,91.10433006174765,77.405881099323,0,2
2023-06-05 01:21:00,2023-06-05 01:23:59,0.1382,0.1386,0.1381,0.1388,0.13811322689550543,0.138425,0.1381,0.1388,True,0.0006060341094145824,0.00014130169964488742,0,0.1379104722971987,0.13790603974394497,10.425358595946847,10.425358595946847,0.13656924937527262,0.136561071591016,88.97151947081225,86.33328594230379,0,2
2023-06-05 01:24:00,2023-06-05 01:26:59,0.1386,0.1389,0.1384,0.1389,0.13826911344775272,0.1387,0.1384,0.1389,True,0.000598460244456398,0.00017612201364445882,0,0.13790825602057183,0.13791267431162324,14.227677452938877,14.227677452938877,0.13659045087402613,0.13658434451050838,88.97151947081225,89.68245633445743,0,2
2023-06-05 01:27:00,2023-06-05 01:29:59,0.1388,0.1386,0.1385,0.1388,0.13848455672387636,0.138675,0.1385,0.1388,True,0.0005842845127095113,0.00017028300599776023,0,0.13791046516609753,0.13792312811834337,13.300019753186064,13.300019753186064,0.13661119265637414,0.13660440078403566,96.96297733630638,91.63533875931034,0,2
2023-06-05 01:30:00,2023-06-05 01:32:59,0.1386,0.1385,0.1381,0.1386,0.1385797783619382,0.13845000000000002,0.1381,0.1386,True,0.0005782641903731177,0.00015185493440389057,0,0.13791679664222045,0.13793497337530936,11.561634180348129,11.561634180348129,0.13662948924685797,0.1366232624677766,90.15983128854221,92.03144269855365,0,1
2023-06-05 01:33:00,2023-06-05 01:35:59,0.1384,0.1381,0.138,0.1385,0.1385148891809691,0.13824999999999998,0.138,0.1385148891809691,True,0.0005726738910607522,0.00010529567539998256,0,0.1379258850087649,0.13794646064708663,6.377421607773471,6.377421607773471,0.13664561373196385,0.13663795637356985,74.59794254804551,87.24025039096473,0,1
2023-06-05 01:36:00,2023-06-05 01:38:59,0.1381,0.1385,0.1381,0.1385,0.13838244459048454,0.1383,0.1381,0.1385,True,0.0005603400416992708,9.732438983744294e-05,0,0.13793617282792575,0.13795793031287978,6.514693841796351,6.514693841796351,0.1366620752868697,0.13665648417084775,61.299292212916406,75.35235534983475,0,2
2023-06-05 01:39:00,2023-06-05 01:41:59,0.1385,0.1384,0.1384,0.1386,0.13834122229524226,0.13847500000000001,0.1384,0.1386,True,0.0005346014672921804,8.021469357434867e-05,0,0.13794705157040277,0.1379705081093593,5.536394930512849,5.536394930512849,0.13668011433874164,0.13667383258705823,60.74579054490598,65.547675101956,0,1
