start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.831,0.828,0.828,0.832,0.8302812491399663,0.8297499999999999,0.828,0.832,True,0.0049332184031624865,-0.0007390482054335078,0,0.8359377929547648,0.8357012726267906,-11.220410692216937,-11.220410692216937,0.8298181821851308,0.8298151561331445,10.15693209414404,8.474412684476219,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,0.829,0.828,0.821,0.83,0.830015624569983,0.827,0.821,0.830015624569983,True,0.005223702802936595,-0.00080294171410452,0,0.8358195327907778,0.8355329863163585,-12.630405018898898,-12.630405018898898,0.8297901405713484,0.8297970948780883,10.15693209414404,8.565372037356388,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,0.827,0.838,0.826,0.839,0.8285078122849915,0.8325,0.826,0.839,True,0.005779152602726839,-0.00011474932839232173,0,0.8356762595535682,0.8353796838090621,-2.9431638723576086,-0.0,0.8298171043467578,0.829878715824575,25.806870267762807,15.37357815201697,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,0.837,0.838,0.835,0.841,0.8305039061424957,0.83775,0.835,0.841,True,0.005794927416817779,0.00034326423755978394,0,0.8355279716813152,0.8352752505567718,3.5149968920032535,3.5149968920032535,0.8298960386318647,0.8299595246223403,54.36552343073316,30.109775264213344,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,0.837,0.845,0.837,0.852,0.8341269530712478,0.84275,0.837,0.852,True,0.006452432601330796,0.0011113358444487993,0,0.8354016111190435,0.8352443142531211,11.505310369601126,11.505310369601126,0.8300239387449805,0.8301091810937599,87.69885676406649,55.95708348752083,1,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.845,0.832,0.83,0.846,0.8384384765356239,0.83825,0.83,0.846,True,0.007134401701235741,0.0006721416214227439,0,0.8353229626860823,0.8352405800843592,5.89982427854968,5.89982427854968,0.8301057901007518,0.8301279952122299,90.48351063397111,77.51596360959026,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,0.832,0.838,0.827,0.839,0.8383442382678119,0.834,0.827,0.839,True,0.00748194443686176,0.0007738917753199762,0,0.8352817713852208,0.8352291284483401,5.664128281513925,5.664128281513925,0.8301445384579582,0.8302063236180783,73.50739252223761,83.89658664009174,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.839,0.843,0.836,0.845,0.836172119133906,0.8407499999999999,0.836,0.845,True,0.007590376977085921,0.0011509757288157083,0,0.8352554499167805,0.8352579915448648,7.890699809538184,7.890699809538184,0.830250065438476,0.8303336238805851,66.20058700298783,76.73049671973219,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.843,0.844,0.843,0.847,0.8384610595669529,0.84425,0.843,0.847,True,0.007333921478722641,0.001412976254051907,0,0.8352567207308227,0.835342410404428,9.838129435398507,9.838129435398507,0.8303893682699339,0.8304696077225693,72.53759826089414,70.74852592870654,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.845,0.843,0.842,0.847,0.8413555297834765,0.84425,0.842,0.847,True,0.007167212801671023,0.0014493587739187012,0,0.8352995655676254,0.8354699895037793,10.235832301381983,10.235832301381983,0.8305272850035664,0.8305942882427427,86.33423826450513,75.02414117612905,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,0.843,0.842,0.84,0.846,0.8428027648917382,0.84275,0.84,0.846,True,0.007083840458694522,0.001335872545709535,0,0.8353847775357024,0.8356203820399493,9.516176402527805,9.516176402527805,0.8306489040582573,0.8307077779119691,87.60842125557123,82.16008592699018,0,2
2023-06-20 05:30:00,2023-06-20 05:59:59,0.841,0.844,0.84,0.844,0.8427763824458692,0.8422499999999999,0.84,0.844,True,0.006863566140216342,0.0013341201534054713,0,0.8355025797878259,0.8357842733708966,10.490938323278726,10.490938323278726,0.8307643378487224,0.830840038828268,83.78632205419643,85.90966052475761,0,2
2023-06-20 06:00:00,2023-06-20 06:29:59,0.843,0.847,0.842,0.848,0.8425131912229346,0.845,0.842,0.848,True,0.0068018828444866035,0.0014710790584947463,1,0.8356434265793613,0.8359765358536088,13.11630278797702,13.11630278797702,0.8309059862283371,0.8310008344618175,83.74584934337797,85.04686421771522,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,0.847,0.845,0.844,0.848,0.8437565956114672,0.846,0.844,0.848,True,0.006601748355594703,0.0013463109836972151,0,0.8358099812164851,0.8361966770819972,12.31225502727333,12.31225502727333,0.8310561754200949,0.8311401296413019,87.88378035517633,85.13865058425027,0,2
2023-06-20 07:00:00,2023-06-20 07:29:59,0.845,0.845,0.841,0.845,0.8448782978057336,0.8439999999999999,0.841,0.845,True,0.0064159091873379395,0.0011928750346761035,0,0.8360033291492411,0.8364235349130474,11.77622318680421,11.77622318680421,0.8311849696945218,0.8312780387990999,88.67029542086432,86.7666417064729,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,0.844,0.846,0.842,0.847,0.8444391489028668,0.84475,0.842,0.847,True,0.006314772816813801,0.0010944172658523084,0,0.8362134320311443,0.8366592700842308,12.397000127772145,12.397000127772145,0.8313199451204469,0.8314245259752282,82.4035193453864,86.31919837380902,0,1
2023-06-20 08:00:00,2023-06-20 08:29:59,0.846,0.846,0.844,0.848,0.8445945744514334,0.846,0.844,0.848,True,0.006149431901327101,0.0009655668941467598,0,0.8364363510576875,0.8369089533830922,12.810851421750762,12.810851421750762,0.8314660153182535,0.8315695555675144,78.03766897085004,83.03716124570026,0,1
