start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.923,0.929,0.922,0.931,0.9233792348315624,0.92625,0.922,0.931,True,0.0059468864894912975,-0.00036282298273652893,0,0.9479344553932635,0.9464487682576462,-13.337543236826221,-13.337543236826221,1.0166847124300753,1.0165295004289456,12.701187235985218,4.233729078661763,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,0.93,0.929,0.928,0.934,0.9248146174157812,0.93025,0.928,0.934,True,0.0059506803116704905,-1.0302602990585642e-05,0,0.9471916118254549,0.9457521524426267,-7.958052802107915,-7.958052802107915,1.0158246655402239,1.01565856012617,36.398727465770065,16.36663823391844,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,0.929,0.933,0.928,0.934,0.9275323087078906,0.931,0.928,0.934,True,0.00595420314655117,0.0005297723981362796,0,0.9464718821340408,0.9451024864582965,0.034584052209140737,0.0,1.0149806390174356,1.0148360868910837,61.97436209730592,37.02475893302041,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.932,0.931,0.928,0.936,0.9292661543539453,0.93175,0.928,0.936,True,0.006100331493226087,0.0007545654321409363,0,0.9457871842961686,0.944499387602995,2.197018942031711,0.0,1.014152473455073,1.0140018969717695,76.76552403350773,58.379537865527915,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,0.931,0.933,0.929,0.936,0.9305080771769727,0.93225,0.929,0.936,True,0.006164593529424224,0.0010384800451699898,0,0.9451432859495817,0.9439405198071197,5.772289908388984,5.772289908388984,1.0133375234704456,1.0131959079471748,86.40131713705621,75.04706775595663,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.932,0.929,0.929,0.934,0.9313790385884864,0.931,0.929,0.934,True,0.006081408277322495,0.0009347473331217347,0,0.9445419028783507,0.9434117335334743,2.679761707274821,0.0,1.0125182446299437,1.0123581377188446,90.40252341408068,84.5231215282149,0,1
2023-06-12 03:00:00,2023-06-12 03:29:59,0.93,0.932,0.924,0.934,0.9311895192942432,0.93,0.924,0.934,True,0.006361307686085174,0.0010635200276327885,0,0.9439768182059125,0.9429033976265495,4.011511033914047,4.011511033914047,1.0116971675689492,1.0115585542589556,89.53352659340457,88.77912238151384,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.933,0.931,0.931,0.935,0.9305947596471216,0.9325,0.931,0.935,True,0.006192642851364804,0.0010608108803002708,0,0.943440107916231,0.9424318028207439,3.5632440257728746,3.5632440257728746,1.0109091360508502,1.0107569766046376,89.53352659340457,89.82319220029665,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.931,0.934,0.931,0.94,0.9315473798235607,0.934,0.931,0.94,True,0.006393168361981596,0.0012457701106024944,0,0.9429359553684874,0.9420026617793241,6.466305972659619,6.466305972659619,1.0101438710155184,1.0099932255936461,93.29001901817759,90.78569073499561,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.933,0.931,0.93,0.934,0.9327736899117804,0.932,0.93,0.934,True,0.0062222277646971965,0.0011302959182100019,0,0.9424693085739058,0.941596167122156,4.336645246047944,4.336645246047944,1.0093663200601402,1.0092072233489333,94.47646345394561,92.43333635517594,0,1
2023-06-12 05:00:00,2023-06-12 05:29:59,0.93,0.927,0.927,0.932,0.9323868449558903,0.929,0.927,0.9323868449558903,True,0.00613492578150454,0.000755350067018227,0,0.9420327378480309,0.9411897079178185,-1.065611198109238,-0.0,1.0085666551839199,1.0083892410270534,81.66378484273595,89.81008910495306,0,1
