start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.927,0.934,0.925,0.934,0.9266496490752189,0.9300000000000002,0.925,0.934,True,0.011143284669951676,-0.003221773148467467,0,0.9282874469098544,0.9287527486067774,-9.34889470837198,-9.34889470837198,0.8839010827520564,0.8841106130753591,8.139145040542134,6.285007978269451,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.934,0.93,0.926,0.938,0.9283248245376094,0.9319999999999999,0.926,0.938,True,0.011204478622097978,-0.002880847737839139,0,0.9285200977583159,0.9289089691047507,-8.070152748133957,-8.070152748133957,0.8843796789435782,0.8845672238905297,16.630636496149425,8.794656465442833,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.93,0.934,0.928,0.934,0.9301624122688047,0.9315000000000001,0.928,0.934,True,0.01083273014909098,-0.0022692368296139487,0,0.9287145334315333,0.9290497398288516,-5.005755804669285,-5.005755804669285,0.8848485378595624,0.8850590923095294,23.078717310712005,15.94949961580115,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.933,0.937,0.932,0.939,0.9308312061344024,0.93525,0.932,0.939,True,0.010558963709870186,-0.0015749460946102695,0,0.9288821366301925,0.9292031099884518,-1.3803203747724453,-0.0,0.8853500449455369,0.8855759172616734,42.78898596265774,27.499446589839682,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.937,0.937,0.935,0.939,0.9330406030672012,0.937,0.935,0.939,True,0.010090466302022308,-0.001061515502812758,0,0.9290426233093221,0.929377354350892,1.0366365784921143,0.0,0.8858639748465764,0.8860875996769801,64.35035143311872,43.40601823549611,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.936,0.937,0.932,0.94,0.9350203015336006,0.93625,0.932,0.94,True,0.009941147280449278,-0.0006863354293519105,0,0.929209988830107,0.9295616918208002,2.6479412140018255,0.0,0.88636532833069,0.8865941907249704,84.5952600961601,63.911532497312145,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.936,0.936,0.932,0.939,0.9356351507668004,0.9357500000000001,0.932,0.939,True,0.009731065331845751,-0.0004848342487109629,0,0.9293858403254536,0.9297492803823862,2.735402424181082,0.0,0.8868567180985438,0.8870857908172592,85.44801953376094,78.13121035434655,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,0.936,0.941,0.936,0.941,0.9356925753834002,0.9385,0.936,0.941,True,0.009393132093856763,7.551356786157919e-06,0,0.9295675603539199,0.9299570094188159,6.580005120323229,0.0,0.8873705816000509,0.8876222506101223,88.72849594102603,86.25725852364899,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.94,0.934,0.933,0.941,0.9370962876917002,0.937,0.933,0.941,True,0.009293622658581272,-0.00015697393284299065,0,0.9297622848863678,0.9301688783554298,2.9650650894900537,0.0,0.8878644066587569,0.8880837207533052,89.78330748082914,87.986607651872,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.934,0.936,0.933,0.937,0.9370481438458501,0.935,0.933,0.9370481438458501,True,0.008915506754396896,-0.00012142623483529997,0,0.9299655816208988,0.9303688308914231,2.182636395086604,0.0,0.8883334175377742,0.8885604996512823,86.8272813272079,88.44636158302099,0,-1
