start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.795,0.797,0.792,0.797,0.7975769177918017,0.7952500000000001,0.792,0.7975769177918017,True,0.006790643737555025,0.0019954076456609564,0,0.8076493495451846,0.806769553853824,4.590176645648512,4.590176645648512,0.8533738271179364,0.8532058142326048,68.50120444374035,77.9630754261147,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.798,0.797,0.795,0.798,0.7964134588959009,0.797,0.795,0.798,True,0.006519883470586809,0.001827211727262132,0,0.8072094516995043,0.8063726626766107,4.373417569957965,4.373417569957965,0.8528128935147729,0.8526465523994445,65.89382288982888,70.5656223684067,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,0.797,0.791,0.789,0.799,0.7967067294479504,0.794,0.789,0.799,True,0.006768463222687752,0.0012547983514555197,0,0.8067910571880575,0.8059752978377644,-1.935469279325332,-0.0,0.8522276905942279,0.8520331538681067,59.53103817033599,64.64202183463503,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.791,0.801,0.79,0.801,0.7953533647239752,0.7957500000000001,0.79,0.801,True,0.007070715849638628,0.0015418404145873038,0,0.8063831775129111,0.8055922932882251,2.6114373651081024,0.0,0.8516657235236386,0.8515253612923047,58.969043751659115,61.46463493727462,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,0.801,0.802,0.799,0.804,0.7955516823619877,0.8015000000000001,0.799,0.804,True,0.00692280757466444,0.0017519989784029293,0,0.8059877354005681,0.8052626736288916,6.236799526838325,6.236799526838325,0.8511665620955426,0.8510325716277046,67.51914565894025,62.00640919364508,1,2
2023-06-16 02:30:00,2023-06-16 02:59:59,0.802,0.815,0.802,0.816,0.7985258411809939,0.80875,0.802,0.816,True,0.007428321319331258,0.002723011052075716,1,0.8056252045147299,0.8050270885205731,13.77322710715076,13.77322710715076,0.8507445067513084,0.8506740385766827,84.66627266973506,70.38482069344477,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.815,0.817,0.813,0.824,0.8036379205904969,0.8172499999999999,0.813,0.824,True,0.007683441225093312,0.003383610304238871,0,0.8053261465176514,0.804925472879406,19.30563219071307,19.30563219071307,0.8504112280771661,0.8503389735162181,97.7542615441514,83.31322662427553,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.817,0.821,0.816,0.822,0.8104439602952485,0.819,0.816,0.822,True,0.0075631954233009325,0.0039454772020240106,0,0.8051258096985286,0.8049420363943058,23.958662963632364,23.958662963632364,0.85009867854406,0.8500470434314796,99.99999999999999,94.14017807129545,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.822,0.815,0.815,0.826,0.8147219801476242,0.8195,0.815,0.826,True,0.007808681464493724,0.003726128052095156,0,0.8050339230464172,0.8050549600782884,21.23945806799385,21.23945806799385,0.849794214080935,0.8496983166311664,99.99999999999999,99.2514205147171,0,2
2023-06-16 04:30:00,2023-06-16 04:59:59,0.816,0.825,0.813,0.826,0.817110990073812,0.82,0.813,0.826,True,0.008179489931315603,0.004102606524494767,0,0.8050444415623528,0.8052464045562212,22.79540526354829,22.79540526354829,0.8494977542393337,0.8494525622368264,99.99999999999999,99.99999999999996,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.825,0.827,0.823,0.83,0.8185554950369061,0.8262499999999999,0.823,0.83,True,0.008095240650507346,0.00429213311759085,0,0.8051454230592869,0.8055412371413777,24.364559839342945,24.364559839342945,0.8492664333016289,0.8492291536573555,99.99999999999999,99.99999999999996,0,2
