start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,1.093,1.096,1.092,1.097,1.0895925324388676,1.0945,1.092,1.097,True,0.00798651508209725,0.002905117160774607,1,1.0937754653325915,1.0930830007367145,18.97042076514596,18.97042076514596,1.129507089198998,1.1295820778207224,100.00000000000004,100.0,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,1.096,1.103,1.094,1.105,1.092046266219434,1.0995,1.094,1.105,True,0.008201764004804582,0.0034928317441444805,0,1.093429233034653,1.09291621408284,23.854059282680424,23.854059282680424,1.1292085111970178,1.129317579533949,100.00000000000004,100.0,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,1.103,1.112,1.098,1.114,1.095773133109717,1.10675,1.098,1.114,True,0.008758780861604256,0.004345500319916682,0,1.0931727235587463,1.0928798162604387,28.78786058767365,28.78786058767365,1.1289850434239133,1.1291452653097305,100.00000000000004,100.0,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,1.113,1.109,1.108,1.114,1.1012615665548584,1.111,1.108,1.114,True,0.00856172508577538,0.004501234846444138,0,1.0930262699095925,1.0929754837295231,28.84163141301211,28.84163141301211,1.128806087767954,1.1289448149086385,100.00000000000004,100.0,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,1.11,1.112,1.109,1.113,1.1061307832774292,1.1110000000000002,1.109,1.113,True,0.008235887579648568,0.00460346762958091,0,1.0930008768195578,1.093174470750778,29.692311329487893,29.692311329487893,1.1286289127652878,1.1287762097851695,100.00000000000004,100.0,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,1.112,1.111,1.11,1.114,1.1085653916387148,1.11175,1.11,1.114,True,0.007933324181102241,0.004384718274679273,0,1.093087673785168,1.093458582517078,29.055139653020632,29.055139653020632,1.1284609633845386,1.1285993320758643,100.00000000000004,100.0,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,1.112,1.117,1.109,1.119,1.1101576958193573,1.11425,1.109,1.119,True,0.008080943882452082,0.004441106817446038,0,1.093273128151123,1.0938249169436018,30.424111417201985,30.424111417201985,1.128319560763797,1.1284839158363034,100.00000000000004,100.0,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,1.117,1.122,1.116,1.126,1.1122038479096785,1.12025,1.116,1.126,True,0.008218019319419775,0.004597026487940345,0,1.0935490225473623,1.0942946387857975,32.43105659774653,32.43105659774653,1.128239266626844,1.1284193992608178,100.00000000000004,100.0,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,1.123,1.119,1.112,1.126,1.1162269239548392,1.12,1.112,1.126,True,0.008631017939461205,0.004254218826440492,0,1.0939218306665799,1.0948408202101965,30.221952860113916,30.221952860113916,1.1281572838743381,1.1283256738950385,99.56020033330958,99.85340011110317,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,1.119,1.112,1.112,1.12,1.1181134619774196,1.11575,1.112,1.12,True,0.008585945229499691,0.0033231286643610764,0,1.094381325438388,1.0954142918962313,22.272404213301968,22.272404213301968,1.1280338283133995,1.1281632293786699,87.77891166108809,95.77970399813252,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,1.112,1.114,1.112,1.116,1.1169317309887097,1.1135000000000002,1.112,1.1169317309887097,True,0.008258377713106857,0.002665217246058794,0,1.0948978086673096,1.0959898773787442,18.147478142903736,18.147478142903736,1.127889213106301,1.1280223017231608,68.21420961941082,85.18444053793611,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,1.114,1.117,1.112,1.118,1.115215865494355,1.11525,1.112,1.118,True,0.008097065019313511,0.0022776831817041925,0,1.0954438430230269,1.0965751848006284,17.09453251095428,17.09453251095428,1.1277634497918103,1.1279126270791493,51.043512514637634,69.01221126504547,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,1.117,1.115,1.115,1.119,1.1152329327471775,1.1165,1.115,1.119,True,0.007804417517933975,0.0017357800328618202,0,1.0960095139118275,1.097172706871713,14.395319821830654,14.395319821830654,1.1276513756645286,1.1277841432276154,45.51593445465951,54.924552196235936,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,1.116,1.119,1.114,1.119,1.1158664663735887,1.117,1.114,1.119,True,0.007604101980938684,0.0015269975356164943,0,1.0965911103917703,1.0977791765168947,15.072184241967975,15.072184241967975,1.1275453918270706,1.1276967388173904,45.53514143010984,47.364862799802275,0,1
2023-06-07 07:00:00,2023-06-07 07:29:59,1.12,1.121,1.118,1.123,1.1164332331867943,1.1205,1.118,1.123,True,0.007418094696585913,0.0014033257308954297,0,1.0971851434543325,1.0984125433454897,16.62074211330841,16.62074211330841,1.1274752884258061,1.1276301046003019,44.44664592727403,45.16590727068108,0,1
2023-06-07 07:30:00,2023-06-07 07:59:59,1.121,1.121,1.115,1.122,1.1184666165933972,1.11975,1.115,1.122,True,0.007388230789686928,0.0012007992047678474,0,1.097798843399911,1.0990575951481365,17.653114027535366,17.653114027535366,1.127398419884256,1.127564133410249,38.87284041356521,42.95154259031631,0,1
2023-06-07 08:00:00,2023-06-07 08:29:59,1.12,1.122,1.116,1.123,1.1191083082966986,1.12025,1.116,1.123,True,0.007360500018994997,0.0010229946551082256,0,1.0984282192740238,1.0997108514034064,19.00697298646415,19.00697298646415,1.1273272913281938,1.1275087688987042,36.64979628004094,39.98976087362667,0,1
2023-06-07 08:30:00,2023-06-07 08:59:59,1.122,1.119,1.119,1.128,1.1196791541483493,1.122,1.119,1.128,True,0.007477607160495348,0.0005932007718029222,0,1.0990695353387152,1.1003780919103623,15.323494944840462,15.323494944840462,1.1272742834542815,1.127424104531553,37.49677883137728,37.67313850832775,0,1
2023-06-07 09:00:00,2023-06-07 09:29:59,1.12,1.116,1.115,1.121,1.1208395770741748,1.1179999999999999,1.115,1.121,True,0.007372063791888538,1.881644751043285e-05,0,1.0997238136245389,1.1010243200836922,9.252633471457472,0.0,1.1271820020268757,1.127310431849647,27.04611774395239,33.730897618456815,0,1
2023-06-07 09:30:00,2023-06-07 09:59:59,1.117,1.117,1.113,1.119,1.1194197885370873,1.1165,1.113,1.1194197885370873,True,0.007274059235325071,-0.00034900634561544665,0,1.1003740668541155,1.10163927969128,6.4331364802448405,0.0,1.1270757134494938,1.1272078404879589,15.481323610370259,26.67474006189992,0,1
2023-06-07 10:00:00,2023-06-07 10:29:59,1.116,1.114,1.114,1.119,1.1179598942685436,1.11575,1.114,1.119,True,0.007111626432801844,-0.0008404822007843059,0,1.1010066732726977,1.1022202562626653,1.1595449816171097,0.0,1.1269630197833296,1.1270764191895712,4.500103993147301e-14,14.175813784774176,0,1
2023-06-07 10:30:00,2023-06-07 10:59:59,1.114,1.114,1.111,1.117,1.116854947134272,1.114,1.111,1.117,True,0.00703222454474457,-0.001182750781424555,0,1.1016134647676816,1.1027584847724683,-2.3561826841347084,-0.0,1.1268340345118537,1.1269463055657944,4.500103993147301e-14,5.160441203456727,0,1
2023-06-07 11:00:00,2023-06-07 11:29:59,1.113,1.111,1.11,1.116,1.1154274735671361,1.1125000000000003,1.11,1.116,True,0.006958494220119959,-0.0016169683947790132,0,1.102185974770075,1.1032490730175966,-7.732316553960992,-7.732316553960992,1.1266914073027805,1.1267876358586721,4.500103993147301e-14,-1.105288700071267e-14,0,1
2023-06-07 11:30:00,2023-06-07 11:59:59,1.112,1.114,1.107,1.114,1.1139637367835682,1.11175,1.107,1.114,True,0.006961458918682827,-0.0016770698680402835,0,1.1027175238938358,1.1036936419926282,-6.480261172779585,-6.480261172779585,1.1265427365833498,1.1266603957008745,4.500103993147301e-14,-1.105288700071267e-14,0,1
2023-06-07 12:00:00,2023-06-07 12:29:59,1.114,1.116,1.113,1.118,1.112856868391784,1.11525,1.113,1.118,True,0.006821354710205491,-0.0015584287260204562,0,1.1032055829432321,1.1041229431788528,-3.0381695919481473,-3.0381695919481473,1.126430371045207,1.126554322111811,8.59765720586923,2.8658857352897176,0,1
2023-06-07 12:30:00,2023-06-07 12:59:59,1.116,1.116,1.113,1.117,1.114053434195892,1.1155,1.113,1.117,True,0.006619829373762242,-0.0014641502403732439,0,1.1036642630610427,1.1045389937307597,-0.7434418713938555,-0.0,1.1263216111343095,1.1264493039813452,17.77595645610423,8.791204553991113,0,1
2023-06-07 13:00:00,2023-06-07 13:29:59,1.116,1.117,1.116,1.118,1.114776717097946,1.1167500000000001,1.116,1.118,True,0.0062898415613506535,-0.001318893991523738,0,1.1041016283959013,1.1049503337451718,2.2399669721287765,0.0,1.1262263712225253,1.1263552810561577,29.914574226938893,18.762729296304062,0,1
2023-06-07 13:30:00,2023-06-07 13:59:59,1.117,1.115,1.114,1.117,1.115763358548973,1.11575,1.114,1.117,True,0.006054852878397027,-0.0013507617567536361,0,1.1045259810705368,1.1053482818268776,0.6425099555954503,0.0,1.1261221287227987,1.126242293184952,29.79057875375698,25.82703647893331,0,1
2023-06-07 14:00:00,2023-06-07 14:29:59,1.114,1.119,1.114,1.12,1.1157566792744866,1.1167500000000001,1.114,1.12,True,0.0060509348156543834,-0.0010820809248812662,0,1.1049371314487073,1.1057398170622041,4.960654693773478,0.0,1.1260288737106317,1.1261702305661963,31.655703127933226,30.45361870287631,0,2
2023-06-07 14:30:00,2023-06-07 14:59:59,1.119,1.114,1.112,1.12,1.1162533396372434,1.11625,1.112,1.12,True,0.006190153757393356,-0.0012465256399462263,0,1.105338474255456,1.106120186538647,1.1508465918830666,0.0,1.1259315714846552,1.126049133744642,28.58087109695842,30.009050992882816,0,1
2023-06-07 15:00:00,2023-06-07 15:29:59,1.114,1.115,1.111,1.117,1.1162516698186216,1.11425,1.111,1.117,True,0.006176571346150974,-0.0012701523326160199,0,1.1057293303970517,1.1064754332685487,-0.06402481119184245,-0.0,1.1258153369425192,1.125939192115342,21.48883009122028,27.241801438703916,0,1
2023-06-07 15:30:00,2023-06-07 15:59:59,1.115,1.113,1.113,1.116,1.1152508349093107,1.11425,1.113,1.116,True,0.005949673392854483,-0.0014053156403884643,0,1.1061023818328002,1.106808463313061,-3.162572616219286,-3.162572616219286,1.1257002589629916,1.12581044393509,12.812059425512418,20.960586871230316,0,1
2023-06-07 16:00:00,2023-06-07 16:29:59,1.114,1.119,1.112,1.12,1.1147504174546552,1.11625,1.112,1.12,True,0.0060961252933648775,-0.001055656406081947,0,1.1064554225729306,1.107135439191584,1.5433374071124604,0.0,1.1256062265354991,1.1257426783237956,21.13756902401171,18.479486180248077,0,2
2023-06-07 16:30:00,2023-06-07 16:59:59,1.119,1.118,1.118,1.12,1.1155002087273276,1.1187500000000001,1.118,1.12,True,0.005803544915267386,-0.0008865200221821346,0,1.1067954308822572,1.1074725578390552,3.37897932220816,0.0,1.1255380053759418,1.1256656367484343,53.08928163039591,29.01297002663996,0,2
2023-06-07 17:00:00,2023-06-07 17:29:59,1.119,1.114,1.113,1.119,1.1171251043636639,1.11625,1.113,1.119,True,0.005817577421319715,-0.0010459579718268847,0,1.1071339943606562,1.1077981963087515,0.13038886509609426,0.0,1.1254455874120022,1.1255495607608876,61.074344007831336,45.100398220746264,0,1
2023-06-07 17:30:00,2023-06-07 17:59:59,1.115,1.103,1.1,1.117,1.116687552181832,1.1087500000000001,1.1,1.117,True,0.006616321891225443,-0.0018889631614660302,0,1.107466095334704,1.1080611041515571,-8.390751425188832,-8.390751425188832,1.1252794621641216,1.1253251870219734,43.68504866947219,52.61622476923309,0,1
2023-06-07 18:00:00,2023-06-07 18:29:59,1.103,1.109,1.094,1.109,1.112718776090916,1.10375,1.094,1.112718776090916,True,0.00721515604185219,-0.0019672679774910065,0,1.1077635997431305,1.1082385145859337,-8.479317487137287,-8.479317487137287,1.1250652386600009,1.125162747350113,10.351715336138852,38.370369337814076,0,-2
2023-06-07 18:30:00,2023-06-07 18:59:59,1.109,1.108,1.106,1.112,1.108234388045458,1.1087500000000001,1.106,1.112,True,0.007128359181719891,-0.0020244430002597734,0,1.1080010571645322,1.1083817004024605,-9.12525328162107,-9.12525328162107,1.1249028979768168,1.1249919737446392,11.175780867945312,21.737514957852067,-1,-2
2023-06-07 19:00:00,2023-06-07 19:29:59,1.109,1.115,1.108,1.116,1.108492194022729,1.112,1.108,1.116,True,0.007190619240168471,-0.0015135132813863315,0,1.1081913787834965,1.1085192569859528,-4.249753426712665,-4.249753426712665,1.1247745109322713,1.1248925511203145,28.49735145053599,16.674949218206667,1,-1
2023-06-07 19:30:00,2023-06-07 19:59:59,1.115,1.116,1.114,1.122,1.1102460970113646,1.11675,1.114,1.122,True,0.007248432151585009,-0.0010671836870798364,0,1.1083553178847247,1.1086840279016974,-0.358413356438696,-0.0,1.1246946650523482,1.1248040680245899,53.56224403944079,31.078458785973982,0,2
2023-06-07 20:00:00,2023-06-07 20:29:59,1.117,1.106,1.104,1.118,1.1134980485056822,1.11125,1.104,1.118,True,0.007730686997900367,-0.0014352027123405659,0,1.1085196728932112,1.1088313584998448,-4.300807743859238,-4.300807743859238,1.1245608872906332,1.1246169628701164,58.087685395585595,46.71576029518741,-1,-2
2023-06-07 20:30:00,2023-06-07 20:59:59,1.106,1.105,1.103,1.108,1.112374024252841,1.1055000000000001,1.103,1.112374024252841,True,0.007535637926621777,-0.0016937137007714217,0,1.1086755156965282,1.1089244962537905,-7.425267999690234,-7.425267999690234,1.1243712267205772,1.1244217692097171,48.501313402883405,53.38374761263655,0,-2
2023-06-07 21:00:00,2023-06-07 21:29:59,1.105,1.1,1.1,1.105,1.1089370121264206,1.1025,1.1,1.1089370121264206,True,0.007354520931863071,-0.0021413382427248845,0,1.1088000059751595,1.1089537453859448,-11.821781214246641,-11.821781214246641,1.124153602574104,1.1241787665310135,27.539159330251863,44.70938604290691,0,-2
