start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.842,0.846,0.838,0.847,0.8354389104160002,0.8432499999999999,0.838,0.847,True,0.005598100208039483,0.00022292938172719734,0,0.840343922878479,0.8401130122393006,3.0588111866062775,0.0,0.8356787003572104,0.8358124129370429,72.94373165581304,41.419017646186276,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.846,0.846,0.843,0.849,0.839344455208,0.8460000000000001,0.843,0.849,True,0.005626807336036663,0.0007346340687600945,0,0.8402284675588898,0.8400802035742894,8.76831497800167,8.76831497800167,0.8357813998561436,0.835913781962545,94.57414202888003,69.04275733572418,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.847,0.849,0.847,0.851,0.8426722276040001,0.8485,0.847,0.851,True,0.005582035383462616,0.0012458271396585965,0,0.8401543355665896,0.840112141839234,14.19558488052806,14.19558488052806,0.8359079530914059,0.8360439930872957,99.99999999999996,89.17262456156426,1,2
2023-06-21 01:30:00,2023-06-21 01:59:59,0.85,0.857,0.848,0.862,0.845586113802,0.85425,0.848,0.862,True,0.006183318570358144,0.0020745610487962205,0,0.8401332387029118,0.8402342878019314,20.665965235198314,20.665965235198314,0.8360904610208446,0.8362525105690142,99.99999999999996,98.19138067629324,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,0.858,0.864,0.857,0.868,0.849918056901,0.8617499999999999,0.857,0.868,True,0.006527367243903992,0.002999427902248276,0,0.8401837632524216,0.8404780748442477,26.426310689286225,26.426310689286225,0.8363457798166571,0.8365286049912131,99.99999999999996,99.99999999999987,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.864,0.869,0.859,0.869,0.8558340284504999,0.8652500000000001,0.859,0.869,True,0.006775412440767993,0.0038028831305188865,0,0.8403309190483347,0.8408399718477575,31.00965679050475,31.00965679050475,0.8366333839975859,0.8368517034490119,99.99999999999996,99.99999999999987,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.869,0.866,0.862,0.871,0.86054201422525,0.867,0.862,0.871,True,0.006934311552141708,0.003936988309026539,0,0.8405854454480461,0.8413043815170885,30.532653566181764,30.532653566181764,0.8369355393806945,0.8371417362505144,99.99999999999996,99.99999999999987,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.866,0.871,0.865,0.875,0.863771007112625,0.8692500000000001,0.865,0.875,True,0.007153289298417301,0.004174460833780444,0,0.8409449134825674,0.841861751177731,31.51012897660148,31.51012897660148,0.8372570763022796,0.8374786343972754,99.99999999999996,99.99999999999987,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.871,0.871,0.866,0.874,0.8665105035563125,0.8705,0.866,0.874,True,0.007213768634244637,0.004118428891349139,0,0.8414033323301492,0.8424970610739986,32.16177925021462,32.16177925021462,0.837587851662456,0.8378121803236707,99.99999999999996,99.99999999999987,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.871,0.873,0.87,0.875,0.8685052517781563,0.87225,0.87,0.875,True,0.007055642303227162,0.004005571937522111,0,0.8419501967020739,0.8432013818254408,33.14071010550485,33.14071010550485,0.8379327486608394,0.8381623078826391,99.99999999999996,99.99999999999987,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.873,0.875,0.871,0.878,0.8703776258890781,0.87425,0.871,0.878,True,0.007051667852996651,0.003854503211907419,0,0.8425757892637574,0.8439689250460415,34.31976957078693,34.31976957078693,0.8382941143458063,0.8385288520828119,99.99999999999996,99.99999999999987,0,2
2023-06-21 05:30:00,2023-06-21 05:59:59,0.875,0.872,0.87,0.878,0.872313812944539,0.87375,0.87,0.878,True,0.00711940586349689,0.0033363618742347848,0,0.8432723571548995,0.8447775470667475,30.476966573688713,30.476966573688713,0.8386469092279375,0.8388618983307441,99.10263095585987,99.70087698528651,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,0.873,0.878,0.872,0.879,0.8730319064722696,0.8755,0.872,0.879,True,0.007110876873247113,0.003215856080295936,0,0.8440249521108234,0.8456249695697269,30.43387150680175,30.43387150680175,0.8390136066485551,0.8392513321781994,98.91669155459495,99.3397741701515,0,2
2023-06-21 06:30:00,2023-06-21 06:59:59,0.879,0.878,0.876,0.88,0.8742659532361348,0.87825,0.876,0.88,True,0.006888671382300891,0.002941165353412675,0,0.8448249608402751,0.846515993670222,30.40514146221045,30.40514146221045,0.8394040185226987,0.8396368910619983,98.91669155459495,98.9786713550165,0,1
2023-06-21 07:00:00,2023-06-21 07:29:59,0.878,0.878,0.874,0.879,0.8762579766180674,0.87725,0.874,0.879,True,0.0067537662835651146,0.0025743204978597653,0,0.8456704772552486,0.8474283711787064,30.385988099149586,30.385988099149586,0.8397805954528211,0.8400186135389934,96.10016004046099,97.97784771655022,0,1
2023-06-21 07:30:00,2023-06-21 07:59:59,0.879,0.877,0.875,0.88,0.8767539883090336,0.87775,0.875,0.88,True,0.006628497263310463,0.002091591361615736,0,0.8465494242169774,0.8483547310272133,28.38972311443554,28.38972311443554,0.8401584004731911,0.8403865875336303,92.52878835923809,95.84854665143126,0,1
2023-06-21 08:00:00,2023-06-21 08:29:59,0.878,0.879,0.875,0.884,0.8772519941545168,0.879,0.875,0.884,True,0.006797890315931145,0.0017579124861577498,0,0.8474520776220953,0.849294319785971,28.346852292460298,28.346852292460298,0.8405448840505723,0.8407708005929971,89.09779749918722,92.57558196629536,0,1
2023-06-21 08:30:00,2023-06-21 08:59:59,0.879,0.885,0.878,0.888,0.8781259970772584,0.8825,0.878,0.888,True,0.007026612436221778,0.0018069963206754878,0,0.8483731987040332,0.8502618909028251,30.869253953179125,30.869253953179125,0.8409623478908651,0.8412108921293853,92.81169805746129,91.47942797196212,0,2
2023-06-21 09:00:00,2023-06-21 09:29:59,0.886,0.891,0.884,0.899,0.8803129985386291,0.89,0.884,0.899,True,0.007596140119348795,0.002098394002345124,0,0.8493175448034291,0.8512963121361437,33.945298954037725,33.945298954037725,0.841450284727772,0.8417063061380481,96.5690091399491,92.82616823219912,0,2
2023-06-21 09:30:00,2023-06-21 09:59:59,0.89,0.892,0.886,0.892,0.8851564992693146,0.89,0.886,0.892,True,0.007482130110823881,0.0021870887505027505,0,0.8503069284697864,0.8523762677065531,36.181065610652624,36.181065610652624,0.8419333664717742,0.8422067409028436,99.99999999999996,96.46023573247004,0,2
2023-06-21 10:00:00,2023-06-21 10:29:59,0.892,0.89,0.887,0.892,0.8875782496346574,0.89025,0.887,0.892,True,0.0073048351029078905,0.001931462590912484,0,0.8513415980881697,0.8534863784029367,34.08772542711961,34.08772542711961,0.8424141289944431,0.8426822957197307,99.99999999999996,98.85633637998292,0,1
2023-06-21 10:30:00,2023-06-21 10:59:59,0.89,0.892,0.888,0.892,0.8889141248173287,0.8905,0.888,0.892,True,0.007068775452700184,0.0017358318228807533,0,0.8524139882455531,0.854614329167994,33.5268758105738,33.5268758105738,0.8428925953726079,0.8431730191454051,99.99999999999996,99.99999999999987,0,1
2023-06-21 11:00:00,2023-06-21 11:29:59,0.892,0.89,0.888,0.892,0.8897070624086643,0.8905,0.888,0.892,True,0.0068495772060787425,0.0013106536088982792,0,0.8535141587067735,0.8557485866027955,29.58036216305294,29.58036216305294,0.8433663008912884,0.843638959253411,99.99999999999996,99.99999999999987,0,1
2023-06-21 11:30:00,2023-06-21 11:59:59,0.891,0.892,0.89,0.894,0.8901035312043322,0.89175,0.89,0.894,True,0.006646035977073118,0.001028301449902196,0,0.8546313726547845,0.8568886034401244,28.223464687661775,28.223464687661775,0.8438477307331661,0.8441201636389493,99.99999999999996,99.99999999999987,0,1
2023-06-21 12:00:00,2023-06-21 12:29:59,0.893,0.892,0.889,0.894,0.8909267656021661,0.8920000000000001,0.889,0.894,True,0.006528461978710752,0.000712146026738138,0,0.8557599880474543,0.8580270482335608,27.318866370734327,27.318866370734327,0.8443268577905475,0.8445965799211488,99.99999999999996,99.99999999999987,0,1
2023-06-21 12:30:00,2023-06-21 12:59:59,0.892,0.891,0.889,0.892,0.8914633828010832,0.8909999999999999,0.889,0.892,True,0.006276428980231413,0.0003185963758185039,0,0.8568935181405075,0.8591495833403414,24.485955524064437,24.485955524064437,0.8447912671657659,0.8450583054940727,83.74937237663826,94.58312412554596,0,1
2023-06-21 13:00:00,2023-06-21 13:29:59,0.892,0.894,0.89,0.895,0.8912316914005416,0.89275,0.89,0.895,True,0.006185255481643455,0.000166444120544949,0,0.8580215507404244,0.8602638977153859,25.11054818512909,25.11054818512909,0.8452684684874996,0.8455452875289575,72.51987659868367,85.42308299177387,0,1
2023-06-21 13:30:00,2023-06-21 13:59:59,0.894,0.899,0.89,0.899,0.8919908457002708,0.8955000000000001,0.89,0.899,True,0.006386308661526065,0.0003140651086598542,0,0.859142724227905,0.8613829623934028,28.095638294436313,28.095638294436313,0.8457682847214548,0.8460771752152365,68.32183306589089,74.86369401373751,0,2
2023-06-21 14:00:00,2023-06-21 14:29:59,0.899,0.893,0.89,0.901,0.8937454228501354,0.89575,0.89,0.901,True,0.006715858042845633,-0.00010592767938860138,0,0.8602628433106538,0.862499804310446,21.134074848032412,21.134074848032412,0.8462656152217388,0.8465440689941894,80.82238544795352,73.88803170417593,0,1
2023-06-21 14:30:00,2023-06-21 14:59:59,0.893,0.89,0.887,0.893,0.8947477114250677,0.8907499999999999,0.887,0.8947477114250677,True,0.006664725325499517,-0.000668156101738978,0,0.8613813238105499,0.8635729281915455,13.425729869588338,0.0,0.8467082459160499,0.8469764663176303,58.71854789257478,69.28758880213964,0,1
2023-06-21 15:00:00,2023-06-21 15:29:59,0.89,0.893,0.89,0.894,0.8927488557125338,0.89175,0.89,0.894,True,0.006474387802249551,-0.0008845818685256444,0,0.8624771260010476,0.8646111308479065,11.090603708156479,0.0,0.8471564225736016,0.8474344119264101,31.75719796990585,57.099377103477956,0,1
2023-06-21 15:30:00,2023-06-21 15:59:59,0.893,0.891,0.891,0.893,0.8922494278562669,0.8919999999999999,0.891,0.893,True,0.00615478867351744,-0.001209131485012855,0,0.863544128424477,0.8656164318699959,7.378680027360822,0.0,0.847602627324113,0.8478679003649533,4.9050676540195495,31.79360450549996,0,1
2023-06-21 16:00:00,2023-06-21 16:29:59,0.891,0.887,0.886,0.892,0.8921247139281334,0.889,0.886,0.8921247139281334,True,0.006143732339694766,-0.0017241836297335368,0,0.8645802801472364,0.8665683485795311,1.3122410791038845,0.0,0.8480145414800919,0.8482572744906751,4.9050676540195495,13.855777759314883,0,1
2023-06-21 16:30:00,2023-06-21 16:59:59,0.886,0.886,0.884,0.887,0.8905623569640667,0.88575,0.884,0.8905623569640667,True,0.005919180029716568,-0.0021307474211006237,0,0.8655743143633837,0.8674494058271445,-3.5258024204766087,-3.5258024204766087,0.848390018679295,0.8486328239982306,2.731127776147936,4.180421028062245,0,1
2023-06-21 17:00:00,2023-06-21 17:29:59,0.886,0.895,0.886,0.896,0.8881561784820333,0.89075,0.886,0.896,True,0.0062106671704511,-0.0017597232294281739,0,0.866511860095264,0.8683029352496932,1.5974445308999137,0.0,0.8488115110307448,0.8490941889335716,7.588405667491628,5.0748670325529375,0,2
2023-06-21 17:30:00,2023-06-21 17:59:59,0.894,0.896,0.893,0.899,0.8894530892410166,0.8955,0.893,0.899,True,0.006195619515418879,-0.001448321243074778,0,0.8674073976724785,0.8691615257538975,5.6512426042975505,0.0,0.8492760731100408,0.8495609134217947,20.72020111028975,10.346578184643004,0,2
2023-06-21 18:00:00,2023-06-21 18:29:59,0.896,0.898,0.895,0.898,0.8924765446205083,0.89675,0.895,0.898,True,0.005967360978603245,-0.0011185121166200577,0,0.868284461713188,0.870026786368673,9.652399271326878,0.0,0.8497484504920305,0.8500428943827719,35.14289926165119,21.150502013144088,0,2
2023-06-21 18:30:00,2023-06-21 18:59:59,0.898,0.888,0.886,0.9,0.8946132723102542,0.893,0.886,0.9,True,0.006541120908703014,-0.0016126409679299188,0,0.8691556240409305,0.8708656328124249,3.4774981420028013,0.0,0.8501788141687268,0.8504205770257294,33.633269382733374,29.832123251558002,0,1
2023-06-21 19:00:00,2023-06-21 19:29:59,0.888,0.891,0.886,0.893,0.8938066361551271,0.8895,0.886,0.8938066361551271,True,0.006573897986652799,-0.0017232241128165484,0,0.8700106284266776,0.871653914092755,1.7882810321967355,0.0,0.8505700697491374,0.8508243523787072,20.501473939935252,29.75921419477317,0,1
2023-06-21 19:30:00,2023-06-21 19:59:59,0.891,0.894,0.891,0.9,0.8916533180775635,0.894,0.891,0.9,True,0.006747190987606171,-0.0015780548326570203,0,0.8708322712597163,0.8724278514020181,2.8847800615076693,0.0,0.8510022083585987,0.85125396081275,11.871331877639063,22.002025066769125,0,-2
2023-06-21 20:00:00,2023-06-21 20:29:59,0.895,0.9,0.892,0.9,0.8928266590387818,0.8967499999999999,0.892,0.9,True,0.006836677345634303,-0.0010657608831970526,0,0.8716300613308672,0.8732040534935167,7.160968473784678,0.0,0.8514574102654784,0.8517389960285435,14.674722274510847,15.682509364028284,0,2
2023-06-21 20:30:00,2023-06-21 20:59:59,0.899,0.889,0.888,0.901,0.8947883295193908,0.89425,0.888,0.901,True,0.007276914678088996,-0.001503084817302689,0,0.872417057412192,0.8739595604335233,2.5099722708974,0.0,0.8518832071782597,0.852109752286966,18.87665346814381,15.140902540097803,0,-2
2023-06-21 21:00:00,2023-06-21 21:29:59,0.889,0.891,0.887,0.893,0.8945191647596954,0.8899999999999999,0.887,0.8945191647596954,True,0.007185706486796925,-0.0016408482434684644,0,0.8731883089228577,0.8746644308344306,0.7255048259072296,0.0,0.8522624787486253,0.8524967199259016,13.084097379078559,15.5451577072443,0,-2
2023-06-21 21:30:00,2023-06-21 21:59:59,0.892,0.899,0.89,0.9,0.8922595823798476,0.89525,0.89,0.9,True,0.007386727452025716,-0.0011646438270101114,0,0.8739263698786441,0.8753606191546341,3.94341358120478,0.0,0.8526902152784896,0.852959439130619,14.609915830378128,15.52355555920006,0,-1
2023-06-21 22:00:00,2023-06-21 22:29:59,0.898,0.899,0.888,0.902,0.8937547911899237,0.89675,0.888,0.902,True,0.007859104062595308,-0.0008595409810766494,0,0.8746434945166391,0.8760554870145911,6.088686084736473,0.0,0.8531286210966141,0.8534175541641452,23.49785122198846,17.063954810481608,0,-1
2023-06-21 22:30:00,2023-06-21 22:59:59,0.9,0.907,0.899,0.908,0.8952523955949618,0.9035,0.899,0.908,True,0.007940596629552786,-0.0001287842726287406,0,0.8753494907656152,0.8767908599128105,11.017114145486872,0.0,0.8536298288468965,0.8539507128291786,50.50300373148945,29.53692359461857,0,2
2023-06-21 23:00:00,2023-06-21 23:29:59,0.907,0.912,0.904,0.915,0.8993761977974809,0.9095,0.904,0.915,True,0.008159125441727588,0.0006388571776085473,0,0.8760701753392128,0.8775942436531732,15.911799761881753,0.0,0.8541857509479225,0.8545283176766494,73.42835242807759,49.14306912718505,0,2
2023-06-21 23:30:00,2023-06-21 23:59:59,0.912,0.904,0.904,0.915,0.9044380988987404,0.9087500000000001,0.904,0.915,True,0.00836204505303276,0.0005034086044817376,0,0.876832209496193,0.8784405149434198,13.083599745785556,0.0,0.8547286787991869,0.8550205732221554,91.40747166303281,71.77960927419984,0,1
