start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.2166,0.2168,0.2166,0.2169,0.21660967714630386,0.216725,0.2166,0.2169,True,0.00011495343567832218,3.888179880338354e-05,0,0.21619332919017983,0.21621799428485766,23.599095816958652,23.599095816958652,0.21597858167985523,0.21598245363010488,99.04952402848176,95.66641510533067,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,0.2168,0.2166,0.2165,0.2168,0.21666733857315193,0.216675,0.2165,0.2168,True,0.0001281710474155845,2.9389960296362136e-05,0,0.21620566173751876,0.21623146849369299,17.176237899348408,17.176237899348408,0.21598551121537907,0.21598859837010384,92.96495780909781,96.2537909942236,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.2166,0.2165,0.2165,0.2167,0.21667116928657598,0.216575,0.2165,0.2167,True,0.0001333016868859003,1.431850736088961e-05,0,0.2162185651156059,0.21624443382453457,9.752633754343819,9.752633754343819,0.21599137677542504,0.21599368694353566,72.45215683743238,88.15554622500402,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.2165,0.2165,0.2165,0.2165,0.216623084643288,0.2165,0.2165,0.216623084643288,True,0.0001237801378226217,3.1501060739243654e-06,0,0.21623149947007023,0.21625639497643534,4.803564324340755,0.0,0.21599643770303276,0.215998724884396,42.731932244191825,69.3830156302407,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.2166,0.2165,0.2165,0.2166,0.21656154232164398,0.21655,0.2165,0.2166,True,0.0001220815565495765,-4.998557446342337e-06,0,0.2162439472232528,0.21626782651814497,1.5041847043387193,0.0,0.21600194578558965,0.21600371269649157,21.161822555077844,45.448637212234054,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,0.2166,0.2167,0.2165,0.2167,0.21655577116082197,0.216625,0.2165,0.2167,True,0.00012764715965317858,2.893436927078354e-06,0,0.21625588687069888,0.21627927724125326,6.188094471702108,0.0,0.21600814533001164,0.21601064092836728,21.24101822994677,28.37825767640552,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,0.2168,0.2168,0.2168,0.2169,0.216590385580411,0.216825,0.2168,0.2169,True,0.00013281521967795196,1.3940006392251927e-05,0,0.21626758205597607,0.21629203671456662,11.418691197400776,11.418691197400776,0.2160162732371757,0.216018495247488,45.199091410522975,29.20064406518257,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.2169,0.2168,0.2167,0.2169,0.2167076927902055,0.216825,0.2167,0.2169,True,0.00013761413255809865,1.965023474667104e-05,0,0.21627980938527136,0.21630573903256417,14.905755681199878,14.905755681199878,0.2160243202696416,0.21602627141417968,67.56685389211566,44.66898784419518,0,2
2023-06-03 00:08:00,2023-06-03 00:08:59,0.2168,0.2166,0.2166,0.2168,0.21676634639510273,0.2167,0.2166,0.2168,True,0.0001420702659468063,7.907609885822269e-06,0,0.21629277420891777,0.21631923201340572,8.943198256742605,8.943198256742605,0.2160310434510382,0.21603198015632716,66.26972826365113,59.678557855429965,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.2167,0.2166,0.2166,0.2167,0.21673317319755137,0.21665,0.2166,0.21673317319755137,True,0.00013906524695060703,-8.902236272269521e-07,0,0.21630600311116174,0.21633212455226103,4.968159973771094,0.0,0.21603720222266967,0.21603763209507018,43.95910054553425,59.26522756710039,0,1
2023-06-03 00:10:00,2023-06-03 00:10:59,0.2166,0.2165,0.2165,0.2166,0.2166915865987757,0.21655,0.2165,0.2166915865987757,True,0.00013627487216842004,-1.424484404810236e-05,0,0.2163190638317114,0.2163437697960441,-0.8067021087209056,-0.0,0.21604230468811575,0.21604223277074114,16.38791862486525,42.205582478016915,0,1
2023-06-03 00:11:00,2023-06-03 00:11:59,0.2165,0.2163,0.2163,0.2165,0.21662079329938783,0.2164,0.2163,0.21662079329938783,True,0.00014082666701353328,-3.6779857464661105e-05,0,0.21633141681387777,0.21635332397736876,-8.717665965917568,-8.717665965917568,0.21604586384544794,0.21604479761879347,5.260554202552001,21.869191124317208,0,-2
