start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,0.1841,0.1839,0.1839,0.1842,0.184001033375491,0.18402500000000002,0.1839,0.1842,True,0.00022005488768974104,-1.0715208822705935e-05,0,0.1837466935251009,0.1837649129335147,1.6294555552494359,0.0,0.18477645043140042,0.18477475050841063,19.592921003300557,16.011562035631425,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,0.1839,0.1841,0.1838,0.1842,0.1840130166877455,0.184,0.1838,0.1842,True,0.0002329081099976175,-5.763612958322383e-06,0,0.18375580322930782,0.18377358770508562,3.464795693934228,0.0,0.18476872455646112,0.18476803657300356,24.682613378342946,18.023998294431344,0,2
2023-06-23 00:02:00,2023-06-23 00:02:59,0.184,0.1842,0.1839,0.1842,0.18400650834387275,0.18407500000000002,0.1839,0.1842,True,0.00023770038785493017,3.63437187249032e-06,0,0.18376469546719673,0.183782485422634,6.501538233059769,0.0,0.18476182182455603,0.18476238446779955,30.636587844571448,24.970707408738388,0,2
2023-06-23 00:03:00,2023-06-23 00:03:59,0.1842,0.184,0.184,0.1843,0.18404075417193638,0.184125,0.184,0.1843,True,0.00024215036015100622,-5.092229295091999e-06,0,0.18377359044491537,0.18379184067248677,3.6564592299255665,0.0,0.1847554852889883,0.18475479855269708,43.31348778872742,32.877563003880674,0,1
2023-06-23 00:04:00,2023-06-23 00:04:59,0.184,0.1841,0.184,0.1841,0.1840828770859682,0.18405000000000002,0.184,0.1841,True,0.0002319967629973641,-4.5653811466792895e-06,0,0.18378271555870107,0.1838009773740176,3.8907830985189094,0.0,0.184748465534869,0.18474828314421254,45.419819982370065,39.78996520522304,0,1
2023-06-23 00:05:00,2023-06-23 00:05:59,0.1841,0.1841,0.1841,0.1841,0.1840664385429841,0.1841,0.1841,0.1841,True,0.0002154255656404095,-4.929238326932008e-06,0,0.18379184646635935,0.1838102223766018,4.046999010914476,0.0,0.18474201314148722,0.18474183256566318,44.14047007533053,44.29125928214273,0,1
2023-06-23 00:06:00,2023-06-23 00:06:59,0.1841,0.1842,0.184,0.1842,0.18408321927149207,0.184125,0.184,0.1842,True,0.0002143237395232378,1.0125632693618134e-06,0,0.18380103442148057,0.1838196607414041,6.438173661990248,0.0,0.18473587370724356,0.18473644119685062,48.4921926554527,46.01749423771782,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,0.1842,0.1842,0.1842,0.1843,0.18410410963574603,0.184225,0.1842,0.1843,True,0.00020615775812872,3.905595507840316e-06,0,0.18381034758144232,0.18382987269076712,8.032290096040768,0.0,0.18473079038677348,0.1847311034734989,74.62950142010096,55.754054716961456,0,2
2023-06-23 00:08:00,2023-06-23 00:08:59,0.1842,0.1844,0.1842,0.1845,0.18416455481787303,0.18432500000000002,0.1842,0.1845,True,0.00021286077540523963,1.8405523015311437e-05,1,0.18382011013610472,0.18384130973020887,13.000611948912855,13.000611948912855,0.1847267526714822,0.18472780891157353,93.49174969259509,72.20448125604963,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,0.1844,0.1848,0.1844,0.1848,0.18424477740893652,0.1846,0.1844,0.1848,True,0.00022622786287629278,5.34428823546601e-05,0,0.1838307099331568,0.18385551961388458,20.104619271269144,20.104619271269144,0.18472549145087044,0.18472852723086136,100.00000000000007,89.37375037089875,0,2
