start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.1629,0.1631,0.1627,0.1631,0.16274488037017865,0.16294999999999998,0.1627,0.1631,True,0.00024373945174570576,3.3772897829421975e-05,0,0.16333222240742173,0.16329120746264314,3.041988727844007,3.041988727844007,0.163980790304892,0.16397107308471245,74.52934299293787,63.558410149271786,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,0.1632,0.1629,0.1629,0.1632,0.16284744018508931,0.16305,0.1629,0.1632,True,0.00024775806233529984,4.1902016648963695e-05,0,0.16331171493503244,0.1632744425192635,3.369184750891577,3.369184750891577,0.16397152870981843,0.16396041564108346,90.67573150414269,74.78290875703095,0,-1
2023-06-11 00:02:00,2023-06-11 00:02:59,0.163,0.1627,0.1626,0.163,0.16294872009254466,0.162825,0.1626,0.163,True,0.0002586324864542078,3.318675035998724e-05,0,0.16329307872714796,0.1632581597077913,0.15402499655628787,0.0,0.1639601204639496,0.16394787419191845,91.60509652916197,85.60339034208089,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.1626,0.1624,0.1622,0.1627,0.16288686004627234,0.16247499999999998,0.1622,0.16288686004627234,True,0.00027587302313605014,7.061045817336137e-06,0,0.16327561921746964,0.16323996682735065,-5.713183682438782,-0.0,0.16394534314590034,0.16393247245866552,73.45522852261827,85.24535218530768,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.1624,0.1627,0.1623,0.1628,0.16268093002313616,0.16255,0.1623,0.1628,True,0.00029188209291204664,1.1983279692038461e-05,0,0.16325779302241014,0.16322090953844556,-4.349057255508157,-0.0,0.16393145913449836,0.1639202090511166,58.409644725714635,74.48998992583167,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,0.1627,0.1631,0.1626,0.1631,0.1626154650115681,0.162875,0.1626,0.1631,True,0.0003067476577040433,4.359553626396122e-05,0,0.16323935128042782,0.1632035322935721,1.2572108363976184,0.0,0.16392094710330932,0.1639120477670259,63.340296567466545,65.06838993859985,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.1631,0.1628,0.1628,0.1631,0.16274523250578404,0.16294999999999998,0.1628,0.1631,True,0.0003062656821537541,4.297320736011172e-05,0,0.16322144178699996,0.1631881115653196,0.8880276159811444,0.0,0.16391128593810225,0.16390098261511518,80.27716875659819,67.34237001659316,0,2
2023-06-11 00:07:00,2023-06-11 00:07:59,0.1628,0.1629,0.1627,0.1629,0.162847616252892,0.162825,0.1627,0.1629,True,0.0002986752762856272,4.889658456091602e-05,0,0.16320477667615976,0.16317347938602428,1.8569018509169268,0.0,0.16390047712279776,0.16389102258909413,89.49820139883019,77.70522224096501,0,2
2023-06-11 00:08:00,2023-06-11 00:08:59,0.163,0.1629,0.1628,0.163,0.162836308126446,0.162925,0.1628,0.163,True,0.0002916270422652257,5.1849039573711466e-05,0,0.163189128031092,0.16316025453552574,2.5028180075407818,0.0,0.16389077088276993,0.1638811616678096,89.78090136286545,86.51875717276465,0,2
2023-06-11 00:09:00,2023-06-11 00:09:59,0.1629,0.1629,0.1628,0.1629,0.162880654063223,0.162875,0.1628,0.1629,True,0.0002779393963891374,5.266349174756169e-05,0,0.16317469128330886,0.16314788536825142,2.9334287786233517,0.0,0.16388066370980706,0.16387139886514485,84.78693098759372,88.02201124976317,0,2
2023-06-11 00:10:00,2023-06-11 00:10:59,0.1629,0.1629,0.1628,0.1631,0.1628778270316115,0.162925,0.1628,0.1631,True,0.00027951515378991286,5.197311118545009e-05,0,0.1631612883257801,0.1631366178052121,3.2205026260117293,3.2205026260117293,0.16387115461816718,0.16386173320479513,87.56771763725915,87.3785166625728,0,2
2023-06-11 00:11:00,2023-06-11 00:11:59,0.1629,0.1628,0.1628,0.1629,0.16290141351580573,0.16285,0.1628,0.16290141351580573,True,0.0002666926428049183,4.3398809955355654e-05,0,0.1631489530654961,0.16312578027063937,1.0510689182105395,0.0,0.16386099387569786,0.16385116869529467,82.90028193850789,85.08497685445361,0,1
2023-06-11 00:12:00,2023-06-11 00:12:59,0.1627,0.1628,0.1626,0.1628,0.16287570675790286,0.162725,0.1626,0.16287570675790286,True,0.0002619288826045674,3.6898568952750145e-05,0,0.16313736666806772,0.16311449802458203,-0.39522022032358706,-0.0,0.16384969045404912,0.16384070930529174,73.64610532056433,81.37136829877716,0,1
2023-06-11 00:13:00,2023-06-11 00:13:59,0.1628,0.1627,0.1627,0.1629,0.16280035337895143,0.162775,0.1627,0.1629,True,0.0002575053909899539,2.5113733515366856e-05,0,0.16312593234632486,0.16310328611542482,-3.840945616425053,-0.0,0.1638389970166954,0.16382935896394554,64.89706890283696,73.8144853873031,0,1
2023-06-11 00:14:00,2023-06-11 00:14:59,0.1627,0.1626,0.1625,0.1627,0.16278767668947572,0.16262500000000002,0.1625,0.16278767668947572,True,0.00025339786306210045,1.0400359049145378e-05,0,0.16311460923087484,0.1630911773491043,-8.239472410077504,-0.0,0.16382691744438999,0.1638171265364436,52.00301548224153,63.51539656854765,0,1
2023-06-11 00:15:00,2023-06-11 00:15:59,0.1626,0.1628,0.1625,0.1629,0.16270633834473786,0.1627,0.1625,0.1629,True,0.00026386944427194927,1.5008643331282454e-05,0,0.16310289328998956,0.16307896013960596,-4.956731609222672,-0.0,0.1638157043354906,0.16380700587438943,53.73884148426105,56.879641956446555,0,2
2023-06-11 00:16:00,2023-06-11 00:16:59,0.1628,0.163,0.1628,0.1631,0.16270316917236893,0.162925,0.1628,0.1631,True,0.00026645019825252393,3.187756500646183e-05,0,0.16309092671479775,0.1630682851143604,1.2682662813035321,0.0,0.1638068416057842,0.16379897596519152,65.5316424069946,57.091166457832436,0,2
2023-06-11 00:17:00,2023-06-11 00:17:59,0.163,0.1628,0.1627,0.163,0.16281408458618446,0.162875,0.1627,0.163,True,0.0002688466126630576,2.8435367492410764e-05,0,0.16307960591457907,0.16305855445047504,0.5132147169723638,0.0,0.16379756955000527,0.16378903590583638,82.28271068785615,67.18439819303732,0,1
2023-06-11 00:18:00,2023-06-11 00:18:59,0.1629,0.1631,0.1629,0.1632,0.16284454229309223,0.16302499999999998,0.1629,0.1632,True,0.0002782147117585543,4.625524649297028e-05,0,0.16306908018252705,0.1630506632111521,5.001293955941456,5.001293955941456,0.16378988229080124,0.16378217982717133,96.00802749646401,81.27412686377164,0,2
2023-06-11 00:19:00,2023-06-11 00:19:59,0.1632,0.1633,0.1632,0.1634,0.1629347711465461,0.163275,0.1632,0.1634,True,0.0002797708037758001,7.008897101315738e-05,0,0.16305987169683958,0.1630459895718831,10.277437282167881,10.277437282167881,0.1637847590839276,0.16377738201794576,96.00802749646401,91.43292189359478,1,2
2023-06-11 00:20:00,2023-06-11 00:20:59,0.1634,0.1633,0.1633,0.1635,0.16310488557327305,0.163375,0.1633,0.1635,True,0.0002740728892203862,8.291202848103244e-05,0,0.16305293063436133,0.16304456734424672,13.794866166318826,13.794866166318826,0.16378068187911238,0.16377263194811545,100.00000000000001,97.33868499764274,0,2
2023-06-11 00:21:00,2023-06-11 00:21:59,0.1634,0.1634,0.1633,0.1635,0.1632399427866365,0.1634,0.1633,0.1635,True,0.00026878196856178763,9.476239980756146e-05,0,0.16304874898930402,0.16304588626043526,17.31111531602356,17.31111531602356,0.16377689399971823,0.1637689241675372,100.00000000000001,98.6693424988214,0,2
2023-06-11 00:22:00,2023-06-11 00:22:59,0.1635,0.1635,0.1634,0.1636,0.16331997139331825,0.1635,0.1634,0.1636,True,0.00026386897080737465,0.00010529712815735652,0,0.16304731762486963,0.1630500403556133,20.735388804168863,20.735388804168863,0.16377413883554193,0.16376624830517364,100.00000000000001,100.00000000000006,0,2
2023-06-11 00:23:00,2023-06-11 00:23:59,0.1635,0.1636,0.1635,0.1636,0.16340998569665913,0.16355,0.1635,0.1636,True,0.00025216404432113284,0.00011433635156584094,1,0.16304867899024145,0.163056741158811,24.00163028719463,24.00163028719463,0.16377190859837235,0.16376459409318186,100.00000000000001,100.00000000000006,0,2
2023-06-11 00:24:00,2023-06-11 00:24:59,0.1635,0.1636,0.1635,0.1637,0.16347999284832956,0.16357500000000003,0.1635,0.1637,True,0.00024843804115533806,0.00011495902811377216,0,0.1630527100745262,0.16306557255509316,26.17912460921181,26.17912460921181,0.16376994930883632,0.1637629563410109,100.00000000000001,100.00000000000006,0,2
2023-06-11 00:25:00,2023-06-11 00:25:59,0.1636,0.1636,0.1636,0.1637,0.1635274964241648,0.16362500000000002,0.1636,0.1637,True,0.00023783532392995796,0.00010992450435159883,0,0.16305914131480967,0.1630763638426972,27.6307874905566,27.6307874905566,0.16376850702715634,0.16376133488488143,100.00000000000001,100.00000000000006,0,2
2023-06-11 00:26:00,2023-06-11 00:26:59,0.1636,0.1635,0.1635,0.1637,0.16357624821208241,0.16357500000000003,0.1635,0.1637,True,0.00023513280079210422,9.44218558160509e-05,0,0.16306775257875342,0.16308828107363965,23.624660638110953,23.624660638110953,0.16376658158410007,0.16375873453776818,96.91220207751377,98.97073402583798,0,1
2023-06-11 00:27:00,2023-06-11 00:27:59,0.1635,0.1636,0.1634,0.1636,0.1635756241060412,0.163525,0.1634,0.1636,True,0.00023262331502124002,8.640740902524381e-05,0,0.16307801682619652,0.1631006599496397,23.038918449986397,23.038918449986397,0.16376417778724336,0.16375715508963118,90.73996949103902,95.88405718951765,0,1
2023-06-11 00:28:00,2023-06-11 00:28:59,0.1636,0.1635,0.1635,0.1636,0.16355031205302062,0.16355,0.1635,0.1636,True,0.00022315022109115065,6.97387871628342e-05,0,0.16308933838791811,0.16311348887637292,18.35628857689747,18.35628857689747,0.16376204666498223,0.16375459633252043,84.85248178305561,90.8348844505362,0,1
2023-06-11 00:29:00,2023-06-11 00:29:59,0.1636,0.1636,0.1635,0.1636,0.1635501560265103,0.163575,0.1635,0.1636,True,0.00021435377672749623,6.182378976685683e-05,0,0.1631014136321455,0.1631267556377195,17.653470054794667,17.653470054794667,0.16376018550413662,0.16375305806055504,81.55947886529258,85.71731004646246,0,1
2023-06-11 00:30:00,2023-06-11 00:30:59,0.1636,0.1639,0.1636,0.1639,0.16356257801325513,0.16375,0.1636,0.1639,True,0.00022047136410410326,7.353699470121069e-05,0,0.1631140846349325,0.16314147677135107,21.563060292025128,21.563060292025128,0.16376008415583676,0.16375452016940523,87.73171145176731,84.71455736670522,0,2
2023-06-11 00:31:00,2023-06-11 00:31:59,0.1638,0.1636,0.1636,0.1638,0.16365628900662757,0.1637,0.1636,0.1638,True,0.0002261519809538098,5.6151616766032504e-05,0,0.16312778070314177,0.16315689888670526,15.746380164409615,15.746380164409615,0.16375948630353987,0.1637529826552818,87.42868221982462,85.57329084562822,0,1
