start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.2008,0.2011,0.2002,0.2026,0.20384650301249393,0.20117500000000002,0.2002,0.20384650301249393,True,0.001162911351407773,-0.000926703755474896,0,0.21070708573548466,0.2103693072333546,-39.13937830038884,-39.13937830038884,0.21318960032033876,0.21313468376142508,1.3026616822268503e-14,1.0443318138748992,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.201,0.1998,0.1985,0.2025,0.20251075150624698,0.20045000000000002,0.1985,0.20251075150624698,True,0.0013655605405929322,-0.001028352889211118,0,0.21053819648441963,0.2101479685284538,-40.2654726190831,-40.2654726190831,0.2130628381280966,0.21300200034091338,1.3026616822268503e-14,2.3438041630975527e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.199,0.1967,0.1958,0.1998,0.2014803757531235,0.197825,0.1958,0.2014803757531235,True,0.0015537347876934374,-0.0012484034422049267,0,0.2103430825064367,0.20988915834035213,-41.93772346361519,-41.93772346361519,0.21291121784821504,0.21283979138229733,1.3026616822268503e-14,2.3438041630975527e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.1968,0.1937,0.1934,0.198,0.19965268787656176,0.195475,0.1934,0.19965268787656176,True,0.0017713251600010506,-0.001526228963976633,0,0.21011612042339442,0.20958649880398836,-43.52472035762223,-43.52472035762223,0.21273772314325767,0.21264934569690133,1.3026616822268503e-14,2.3438041630975527e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.1945,0.1943,0.1937,0.1961,0.1975638439382809,0.19465,0.1937,0.1975638439382809,True,0.0018162305057152603,-0.001579585027500747,0,0.2098513096136914,0.20924573255629209,-42.41617156362207,-42.41617156362207,0.21255774579854864,0.2124667651427033,1.3026616822268503e-14,2.3438041630975527e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.1943,0.1949,0.1937,0.1965,0.19610692196914042,0.19485,0.1937,0.1965,True,0.0018864997553070272,-0.0014828402220608667,0,0.20954852108499172,0.20887867485831993,-39.43303889664841,-39.43303889664841,0.21238154932294118,0.2122919714596913,2.977946465894295,0.9926488219647841,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.1957,0.1969,0.1943,0.1969,0.19547846098457022,0.19594999999999999,0.1943,0.1969,True,0.0019374640584993818,-0.0011949732906092118,0,0.2092135979716558,0.20850098329262098,-31.047611520252993,-31.047611520252993,0.21221805131972782,0.21213881751481875,21.648836145232234,8.208927537042191,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.1969,0.1995,0.1968,0.2129,0.1957142304922851,0.20152499999999998,0.1968,0.2129,True,0.0029490737686065686,-0.000753370857808416,0,0.2088572906321384,0.20815576140269593,-19.80135337498094,-0.0,0.21211165279913352,0.21201305813656185,54.98216947856557,26.536317363230708,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.1994,0.1997,0.1988,0.2011,0.19861961524614252,0.19974999999999998,0.1988,0.2011,True,0.002902711356563242,-0.0003955422005340421,0,0.20850652601741715,0.20782629331849972,-11.92872145972676,-0.0,0.21198865127874414,0.21189054014515327,81.554971662944,52.72865909558061,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.2002,0.2003,0.1984,0.2013,0.19918480762307125,0.20005,0.1984,0.2013,True,0.0029025176882372973,-7.986727547680452e-05,0,0.20816640966795844,0.20751354713681866,-5.4659611913835136,-0.0,0.2118698587287069,0.21177521138749006,93.38965186161708,76.64226433437557,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,0.2003,0.2004,0.1999,0.2011,0.19961740381153564,0.20042500000000002,0.1999,0.2011,True,0.0027809092819346334,0.00016022549264725974,0,0.20783997840238855,0.20721868489678627,-0.9372188043629492,-0.0,0.2117559795373765,0.21166202520452995,91.79236685847401,88.91233012767839,0,-1
