start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,0.2182,0.2183,0.2182,0.2185,0.21833940417528647,0.21830000000000002,0.2182,0.2185,True,0.00011803040020655234,-1.6282136455271647e-06,0,0.21812535326760416,0.21814051978310434,3.223102911327544,0.0,0.21781551245180442,0.2178144214259497,34.69226301599617,53.51084332596283,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,0.2184,0.2185,0.2183,0.2186,0.21831970208764323,0.21845,0.2183,0.2186,True,0.00013102822876322678,8.625283481062822e-06,0,0.21813293652535426,0.21814833403266526,7.719087240167525,7.719087240167525,0.2178218257607417,0.21782124310330345,41.74274126660679,43.319303131722826,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,0.2185,0.2186,0.2185,0.2187,0.2183848510438216,0.218575,0.2185,0.2187,True,0.00013595478385156813,2.1177650846687326e-05,0,0.21814063527900976,0.21815741362857916,12.648122846327666,12.648122846327666,0.21782932003177907,0.2178289919281462,64.53563201907134,46.9902121005581,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,0.2186,0.2186,0.2186,0.2187,0.2184799255219108,0.21862499999999999,0.2186,0.2187,True,0.00013338658500502875,2.7761013904132613e-05,0,0.21814902445379447,0.21816777019806485,15.93414658376777,15.93414658376777,0.21783723724539322,0.2178366636502542,91.36464311994227,65.88100546854014,0,2
2023-06-05 00:04:00,2023-06-05 00:04:59,0.2186,0.2184,0.2184,0.2186,0.2185524627609554,0.2185,0.2184,0.2186,True,0.00013814468607609655,1.6430043567275523e-05,0,0.21815839732592968,0.21817820344781044,10.053908415291446,10.053908415291446,0.2178438318996679,0.2178422689870676,79.86710382013842,78.58912631971735,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,0.2184,0.2185,0.2184,0.2185,0.21852623138047772,0.21845,0.2184,0.21852623138047772,True,0.00013542006564208888,1.4570249747227854e-05,0,0.21816830038687007,0.218188282432102,9.01069648852738,9.01069648852738,0.2178498634230543,0.21784881357426095,52.717994449189376,74.64991379642336,0,1
2023-06-05 00:06:00,2023-06-05 00:06:59,0.2185,0.2184,0.2184,0.2185,0.21848811569023885,0.21845,0.2184,0.2185,True,0.00013289006095336747,5.179288549161574e-06,0,0.21817829140948605,0.21819801334815933,5.148763552209672,0.0,0.2178558349312826,0.2178542980163081,25.568885078240328,52.71799444918938,0,1
2023-06-05 00:07:00,2023-06-05 00:07:59,0.2185,0.2184,0.2184,0.2185,0.21846905784511944,0.21845,0.2184,0.2185,True,0.000130540770885269,-1.8104810363486914e-06,0,0.21818815237882272,0.21820740346321538,2.574141594664532,0.0,0.2178617470215186,0.2178597278867926,18.552671887152815,32.27985047152752,0,1
2023-06-05 00:08:00,2023-06-05 00:08:59,0.2184,0.2185,0.2184,0.2186,0.2184595289225597,0.218475,0.2184,0.2186,True,0.0001355021443934625,-7.388160435196423e-08,0,0.21819777792101908,0.21821663236365768,4.253126980359667,0.0,0.21786784904120496,0.21786609875359067,21.514504427240116,21.87868713087776,0,2
2023-06-05 00:09:00,2023-06-05 00:09:59,0.2185,0.2185,0.2185,0.2186,0.21846726446127984,0.218525,0.2185,0.2186,True,0.00013296627693678583,3.6959052668023137e-07,0,0.2182072051423384,0.21822601407180242,5.372450570823091,0.0,0.21787438785671537,0.21787240622867932,30.19854372168348,23.421906678692142,0,1
2023-06-05 00:10:00,2023-06-05 00:10:59,0.2185,0.2184,0.2184,0.2186,0.2184961322306399,0.218475,0.2184,0.2186,True,0.00013775440001272812,-6.900640991782796e-06,0,0.21821660960707043,0.2182351086648577,1.9296599264611558,0.0,0.21788036409694705,0.2178776559179462,30.310443835911325,27.34116399494498,0,1
2023-06-05 00:11:00,2023-06-05 00:11:59,0.2184,0.2185,0.2184,0.2185,0.21848556611531994,0.21845,0.2184,0.2185,True,0.00013505765715467533,-5.106047428553247e-06,0,0.2182258591359641,0.21824374328501714,3.434811005129056,0.0,0.2178860321158829,0.2178838483963746,23.32656250378508,27.945183353793308,0,2
2023-06-05 00:12:00,2023-06-05 00:12:59,0.2185,0.2186,0.2185,0.2186,0.21846778305765996,0.21855,0.2185,0.2186,True,0.00013255353878648344,2.476995860077922e-06,0,0.21823480121049063,0.21825264262895042,7.332133722877266,0.0,0.217892638761496,0.21789097428297782,22.63109527096125,25.4227005368859,0,2
2023-06-05 00:13:00,2023-06-05 00:13:59,0.2186,0.2186,0.2186,0.2186,0.21850889152882996,0.2186,0.2186,0.2186,True,0.00012308542887316318,6.600798993518209e-06,0,0.21824372191972055,0.2182620323859823,9.930348868042742,9.930348868042742,0.21789967718177963,0.21789802926523674,35.71437671882015,27.224011497855503,0,2
2023-06-05 00:14:00,2023-06-05 00:14:59,0.2186,0.2186,0.2186,0.2186,0.21855444576441496,0.2186,0.2186,0.2186,True,0.00011429361252508011,8.292170312095259e-06,0,0.21825287715285144,0.21827174382497663,11.662492298153055,11.662492298153055,0.21790664556803058,0.21790501404866722,51.963698338873265,36.769723442884896,0,2
2023-06-05 00:15:00,2023-06-05 00:15:59,0.2186,0.2187,0.2186,0.2187,0.2185772228822075,0.21865,0.2186,0.2187,True,0.0001132726402018613,1.5178565499621911e-05,0,0.21826231048891404,0.21828198494881623,15.795361187114267,15.795361187114267,0.2179140421295427,0.21791292435664067,61.777976002609684,49.818683686767706,0,2
