start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.1985,0.1989,0.1984,0.1991,0.1985208981610697,0.19872499999999998,0.1984,0.1991,True,0.00025017991407137323,5.266806415357518e-06,0,0.19887237491175427,0.19885059108915082,3.0931409530339806,3.0931409530339806,0.19951831322320734,0.1995207715588198,52.757106731828856,39.07150165161166,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,0.1989,0.1986,0.1985,0.1989,0.19862294908053485,0.19872499999999998,0.1985,0.1989,True,0.0002608813487805597,6.389271381326126e-06,0,0.19886148300045253,0.1988417594288291,1.541578240563723,0.0,0.19951041955929483,0.1995116096527619,66.20375183633477,52.171651971153345,0,-1
2023-06-26 00:02:00,2023-06-26 00:02:59,0.1986,0.1988,0.1984,0.1988,0.19867397454026742,0.19865,0.1984,0.1988,True,0.0002708183952962348,2.1293137026254222e-05,0,0.19885162121464078,0.19883349052693716,3.845150606091991,3.845150606091991,0.19950185817064514,0.1995045289596996,73.06985118328241,64.0102365838153,0,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,0.1988,0.1987,0.1986,0.1988,0.1986619872701337,0.19872499999999998,0.1986,0.1988,True,0.0002657599384893613,2.383175406152959e-05,0,0.19884255587078895,0.1988262360019352,3.3473981612098243,3.3473981612098243,0.1994941282385989,0.19949652369641901,73.31379836403657,70.86246712788454,0,2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.1987,0.1988,0.1986,0.1988,0.19869349363506683,0.19872499999999998,0.1986,0.1988,True,0.00026106280002583595,3.193725734666408e-05,0,0.19883439593636207,0.19881982987674884,4.783301270547369,4.783301270547369,0.19948647522129942,0.19948959311237505,78.31234358009176,74.89866437580353,0,2
2023-06-26 00:05:00,2023-06-26 00:05:59,0.1988,0.1988,0.1987,0.199,0.1987092468175334,0.19882500000000003,0.1987,0.199,True,0.0002638440285954207,3.63687171334476e-05,0,0.19882711290655544,0.19881482176188173,5.740570010105735,5.740570010105735,0.1994798933783014,0.19948273148936635,90.52455527663854,80.71689907358889,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,0.1988,0.1989,0.1987,0.199,0.19876712340876673,0.19885000000000003,0.1987,0.199,True,0.00026642659798146366,4.502359718699058e-05,0,0.19882096733421858,0.19881112019795114,8.328486957145493,8.328486957145493,0.19947362578249742,0.19947693316608908,97.63957665596983,88.82549183756664,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.1989,0.1991,0.1988,0.1992,0.19880856170438338,0.199,0.1988,0.1992,True,0.0002759675552685008,6.28040962233607e-05,0,0.19881604376608486,0.1988095018469461,13.082635280545212,13.082635280545212,0.1994689130881442,0.19947318258732202,100.00000000000004,96.05471064420276,1,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.1991,0.1991,0.1991,0.1992,0.1989042808521917,0.199125,0.1991,0.1992,True,0.0002633984441778928,7.186945615356032e-05,0,0.19881277280651546,0.19881039236066977,16.252067496145017,16.252067496145017,0.19946549106736666,0.19946946932774667,100.00000000000004,99.2131922186566,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.1991,0.199,0.1989,0.1991,0.19901464042609585,0.199025,0.1989,0.1991,True,0.0002588699838794723,6.791871495677072e-05,0,0.1988115825835926,0.19881256590502053,14.68675677488666,14.68675677488666,0.19946110807167147,0.1994647979911522,93.90269135720636,97.96756378573544,0,2
