start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.000783,0.000782,0.000781,0.000784,0.0007829730548877001,0.0007825,0.000781,0.000784,True,4.497700975128387e-06,6.443470410833715e-07,0,0.0007813399466869939,0.0007813471259214991,7.277508968201019,7.277508968201019,0.000789876228910519,0.000789867598316996,75.9947408525843,81.80909129816386,0,1
2023-06-29 00:15:00,2023-06-29 00:29:59,0.000782,0.000779,0.000778,0.000782,0.0007827365274438501,0.00078025,0.000778,0.0007827365274438501,True,4.462150905476359e-06,3.373031452186853e-07,0,0.0007813435363042466,0.0007813512431446912,1.038901956530026,0.0,0.000789780445538275,0.0007897594630103592,59.72724445252904,72.9344540952908,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.000779,0.000777,0.000777,0.00078,0.000781493263721925,0.00077825,0.000777,0.000781493263721925,True,4.357711555085188e-06,-1.5629732076448822e-08,0,0.0007813473897244689,0.0007813332068374296,-5.621214142922248,-0.0,0.0007896657147368992,0.0007896325031794104,41.3548350573361,59.02560678748316,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.000777,0.000776,0.000775,0.00078,0.0007798716318609625,0.000777,0.000775,0.00078,True,4.403589301150533e-06,-3.13788328210351e-07,0,0.0007813402982809493,0.0007812892763187627,-11.143582242617377,-11.143582242617377,0.0007895396877245917,0.0007894968563816054,18.38581144680418,39.82263031888979,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.000775,0.000769,0.000765,0.000777,0.0007784358159304812,0.0007714999999999999,0.000765,0.0007784358159304812,True,4.946190065354072e-06,-9.740632262841968e-07,0,0.0007813147872998559,0.000781187524666373,-19.15968599659054,-19.15968599659054,0.0007893601883442476,0.0007892929075618879,5.382950800596501,21.70786576824561,-1,-2
2023-06-29 01:15:00,2023-06-29 01:29:59,0.00077,0.000769,0.000768,0.000772,0.0007749679079652406,0.00076975,0.000768,0.0007749679079652406,True,4.878605060685923e-06,-1.357222096023282e-06,0,0.0007812511559831145,0.0007810289412922523,-24.50375516590598,-24.50375516590598,0.000789165062092066,0.0007890909880836601,0.3931682926287697,8.0539768466765,0,-2
2023-06-29 01:30:00,2023-06-29 01:44:59,0.000768,0.000763,0.000759,0.00077,0.0007723589539826203,0.000765,0.000759,0.0007723589539826203,True,5.3158475563512105e-06,-1.953226617624479e-06,0,0.0007811400486376834,0.0007807941119030749,-29.87268613449051,-29.87268613449051,0.0007889246137130404,0.0007888313762619321,-7.401486830834377e-17,1.9253730310751063,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,0.000762,0.000762,0.00076,0.000764,0.0007686794769913101,0.000762,0.00076,0.0007686794769913101,True,5.2218584451832664e-06,-2.3140368978800305e-06,0,0.0007809670802703792,0.0007804802814789846,-33.66540879009116,-33.66540879009116,0.0007886567071089305,0.0007885643973936542,-7.401486830834377e-17,0.1310560975429391,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.000762,0.000763,0.00076,0.000764,0.0007653397384956551,0.0007622499999999999,0.00076,0.0007653397384956551,True,5.134582841955889e-06,-2.3656663794778928e-06,0,0.0007807236808746819,0.0007801081214608484,-33.89306314281678,-33.89306314281678,0.000788393953804364,0.0007883100252802845,0.6038186340595096,0.2012728780198524,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.000763,0.000763,0.000762,0.000765,0.0007637948692478275,0.00076325,0.000762,0.000765,True,4.982112638959037e-06,-2.279792067782962e-06,0,0.0007804159011677652,0.0007796994526200801,-34.044832711300515,-34.044832711300515,0.0007881437652092957,0.0007880581842327195,3.826367618727872,1.4767287509291431,0,-2
