start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.000724,0.000732,0.000722,0.000734,0.000724767656737543,0.000728,0.000722,0.000734,True,5.447299724272629e-06,1.00093097169792e-06,0,0.0007169729708846661,0.0007174500004004171,12.904016637673735,12.904016637673735,0.000696877013343777,0.0006970413721214873,74.42110860956518,82.94958111206547,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.000732,0.000742,0.000732,0.000744,0.0007263838283687715,0.0007375,0.000732,0.000744,True,5.915349743967438e-06,1.9123213619444826e-06,0,0.0007172114856425416,0.0007177891871452251,18.897061243165226,18.897061243165226,0.0006972812221662269,0.0006974887216526168,79.76072893563067,77.98303086596421,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.000742,0.000744,0.000736,0.000745,0.0007319419141843858,0.00074175,0.000736,0.000745,True,6.135681905112621e-06,2.5394630857972204e-06,0,0.0007175003363938834,0.0007182206279124395,23.39158510779896,23.39158510779896,0.000697723697567558,0.000697951520442143,94.65385355686836,82.94523036735472,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.000744,0.000734,0.000732,0.000744,0.0007368459570921929,0.0007385,0.000732,0.000744,True,6.554561769033146e-06,2.1276687567785475e-06,0,0.0007178604821531614,0.0007186994423215332,17.60815562578182,17.60815562578182,0.0006981294319201196,0.0006983102117810271,92.02577518744057,88.81345255997985,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.000733,0.000732,0.000728,0.000742,0.0007376729785460965,0.00073375,0.000728,0.000742,True,7.08637878553078e-06,1.6077568740523896e-06,0,0.0007182799622373473,0.0007191796791045312,12.421256560003194,12.421256560003194,0.0006984838654333522,0.0006986454335543502,73.91989736247606,86.86650870226167,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.000731,0.000735,0.00073,0.000737,0.0007357114892730483,0.00073325,0.00073,0.000737,True,7.080208872278585e-06,1.381518899298122e-06,0,0.0007187298206709392,0.0007196543102657285,10.780632768095003,10.780632768095003,0.0006988297971205825,0.0006990071705339089,54.81423820259116,73.5866369175026,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.000734,0.000733,0.000733,0.000737,0.0007344807446365241,0.0007342500000000001,0.000733,0.000737,True,6.860193952830114e-06,1.0101950355042861e-06,0,0.0007191920654683338,0.0007201281326704054,8.088933047509308,8.088933047509308,0.0006991822369502284,0.0006993454076430242,44.28763870047137,57.673924755179534,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.000733,0.000738,0.000732,0.00074,0.0007343653723182621,0.0007357500000000001,0.000732,0.00074,True,6.941608670485105e-06,1.0400910887050282e-06,0,0.0007196600990693696,0.0007206083590049938,9.448608021132216,9.448608021132216,0.0006995460952890321,0.0006997300304525464,43.6179743193134,47.57328374079197,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.000739,0.000742,0.000738,0.000743,0.0007350576861591311,0.0007405000000000001,0.000738,0.000743,True,6.80292233687902e-06,1.2577762922374996e-06,0,0.0007201342290371817,0.0007211229223867367,12.386944687371319,12.386944687371319,0.0006999535968284448,0.0007001506271644614,50.103778023537394,46.003130347774054,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.000743,0.000745,0.000741,0.000748,0.0007377788430795656,0.00074425,0.000741,0.000748,True,6.816999312816229e-06,1.516474367838364e-06,0,0.0007206285757119592,0.000721686718103157,15.685603941497973,15.685603941497973,0.0007003943570590075,0.0007005968895807354,61.20010977607425,51.64062070630834,0,2
