start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.000786,0.00079,0.000785,0.00079,0.0007839822467957489,0.00078775,0.000785,0.00079,True,5.711312150246185e-06,1.985877922704736e-06,0,0.0007796580900767188,0.0007797646351468149,20.701554945665322,20.701554945665322,0.0008183884180708461,0.0008183896819911742,96.8948680752978,94.66405403253962,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,0.000789,0.000791,0.000788,0.000792,0.0007858661233978745,0.0007899999999999999,0.000788,0.000792,True,5.5890755680857425e-06,2.108482681702227e-06,0,0.0007797113626117668,0.000779908065493193,23.938527917796748,23.938527917796748,0.0008181059462492457,0.0008181171478420083,99.50226094469228,96.62492995609962,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,0.00079,0.00079,0.000787,0.000791,0.0007879330616989372,0.0007895,0.000787,0.000791,True,5.475570170365332e-06,2.0184203983393795e-06,0,0.0007798097140524798,0.0007800868000849851,23.964696024886763,23.964696024886763,0.0008178213099681587,0.0008178373752266649,99.1915772228316,98.52956874760724,0,2
2023-06-07 00:45:00,2023-06-07 00:59:59,0.000789,0.000794,0.000787,0.000796,0.0007887165308494686,0.0007915000000000001,0.000787,0.000796,True,5.72731515819638e-06,2.134467737212382e-06,0,0.0007799482570687324,0.0007803058257750239,26.375037344139358,26.375037344139358,0.000817559406386386,0.0008176001874134642,99.1915772228316,99.29513846345185,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,0.000794,0.000792,0.000789,0.000796,0.0007901082654247344,0.00079275,0.000789,0.000796,True,5.818221218325215e-06,1.963647550941164e-06,0,0.0007801270414218781,0.0007805636465102343,24.133300006835768,24.133300006835768,0.0008173125466213473,0.0008173454591804944,99.1915772228316,99.19157722283161,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,0.000792,0.000798,0.00079,0.0008,0.0007914291327123672,0.0007949999999999999,0.00079,0.0008,True,6.116919702730559e-06,2.160393679142428e-06,0,0.0007803453439660562,0.0007808656793257072,26.064196855748065,26.064196855748065,0.0008170905312320802,0.0008171529670493453,100.00000000000006,99.46105148188776,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,0.000798,0.000797,0.000794,0.0008,0.0007932145663561835,0.00079725,0.000794,0.0008,True,6.1085682953926634e-06,2.1024220086930214e-06,0,0.0007806055116458817,0.0007812158857493764,25.661758493695586,25.661758493695586,0.0008168931130108654,0.0008169524400140284,100.00000000000006,99.73052574094392,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,0.000797,0.000797,0.000796,0.0008,0.0007952322831780918,0.0007974999999999999,0.000796,0.0008,True,5.957956274293187e-06,1.94750919646884e-06,0,0.000780910698697629,0.0007816033320709317,25.393466252327258,25.393466252327258,0.0008167001467122498,0.0008167539082725953,100.00000000000006,100.00000000000007,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,0.000798,0.000798,0.000797,0.0008,0.0007963661415890458,0.00079825,0.000797,0.0008,True,5.74667368327225e-06,1.8022680593416363e-06,0,0.0007812570153842804,0.0007820225851297827,25.91597685291667,25.91597685291667,0.0008165165631628742,0.0008165673022201317,100.00000000000006,100.00000000000007,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,0.000799,0.000798,0.000798,0.0008,0.0007973080707945228,0.00079875,0.000798,0.0008,True,5.4790541344670926e-06,1.5982870798471996e-06,0,0.0007816398002570315,0.0007824674338664782,26.264317253309613,26.264317253309613,0.0008163397814398605,0.0008163825529443094,100.00000000000006,100.00000000000007,0,1
