start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.000881,0.000876,0.000876,0.000882,0.0008789675289778143,0.00087875,0.000876,0.000882,True,3.3871455380896804e-06,-1.0013250238620173e-06,0,0.000876571399705567,0.000876762681946822,-9.052667403070785,-9.052667403070785,0.0008686138436370354,0.0008686198305189977,36.40607939697528,25.3274508433832,0,-2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.000877,0.000877,0.000876,0.000877,0.0008788587644889071,0.0008767499999999999,0.000876,0.0008788587644889071,True,3.21663514251184e-06,-9.683994065049696e-07,0,0.0008766670408261944,0.0008768332454232478,-8.606380067535909,-8.606380067535909,0.0008686948004167664,0.0008687032152899529,32.43034478298231,32.195557194761655,0,-2
2023-06-04 00:30:00,2023-06-04 00:44:59,0.000876,0.000876,0.000876,0.000877,0.0008778043822444536,0.0008762500000000001,0.000876,0.0008778043822444536,True,3.0583040609038455e-06,-9.796452830324475e-07,0,0.0008767501431247211,0.0008768847988606175,-9.535629174417792,-9.535629174417792,0.0008687699765320225,0.0008687758201129385,19.264893925725314,29.367106035227668,0,-2
2023-06-04 00:45:00,2023-06-04 00:59:59,0.000876,0.000875,0.000874,0.000878,0.0008770271911222268,0.0008757499999999999,0.000874,0.000878,True,3.12556805655357e-06,-1.017345044769191e-06,0,0.0008768174709926692,0.0008769176013174102,-11.372038128412818,-11.372038128412818,0.0008688394295018531,0.0008688377522511182,7.903522472460068,19.86625372705593,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.000876,0.000872,0.00087,0.000876,0.0008763885955611133,0.0008735,0.00087,0.0008763885955611133,True,3.3308846239426032e-06,-1.2059372963841199e-06,0,0.0008768675361550397,0.0008769199785427931,-15.555509720029157,-15.555509720029157,0.0008688858033376555,0.0008688692174028483,2.758770818223334,9.975729072136273,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.000871,0.000872,0.000871,0.000873,0.0008749442977805566,0.00087175,0.000871,0.0008749442977805566,True,3.235821436518127e-06,-1.275935591714886e-06,0,0.0008768937573489163,0.0008768863785981612,-18.344490781106717,-18.344490781106717,0.0008689143028069326,0.0008689003694684916,-1.7763568394002505e-14,3.554097763561162,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.000872,0.000874,0.000872,0.000874,0.0008733471488902784,0.0008730000000000001,0.000872,0.000874,True,3.147548476766828e-06,-1.1268904659814838e-06,0,0.0008768900679735388,0.0008768332604352474,-15.37371467746626,-15.37371467746626,0.0008689549565103462,0.000868951112060845,8.000373080470148,3.586381299564522,0,-1
2023-06-04 01:45:00,2023-06-04 01:59:59,0.000873,0.000874,0.000872,0.000874,0.0008731735744451392,0.0008732499999999999,0.000872,0.000874,True,3.065580728426336e-06,-9.782219210647629e-07,0,0.0008768616642043931,0.0008767668551547699,-13.393197275039292,-13.393197275039292,0.000868997693261487,0.0008690013497517818,17.56874347924484,8.523038853238356,0,-1
2023-06-04 02:00:00,2023-06-04 02:14:59,0.000873,0.000873,0.000872,0.000874,0.0008732117872225695,0.0008730000000000001,0.000872,0.000874,True,2.9894678192530225e-06,-9.034460929931234e-07,0,0.0008768142596795815,0.0008766887291781692,-13.745317123773482,-13.745317123773482,0.0008690375172091339,0.0008690411373164406,26.212379517420676,17.260498692378587,0,-1
2023-06-04 02:15:00,2023-06-04 02:29:59,0.000872,0.000875,0.000872,0.000875,0.0008731058936112848,0.0008735,0.000872,0.000875,True,2.9902201178778037e-06,-6.72612150716702e-07,0,0.0008767514944288754,0.0008766053419740998,-9.062802340516669,-9.062802340516669,0.0008690819200229735,0.0008691004294824462,30.28308534499882,24.68806944722148,0,-1
2023-06-04 02:30:00,2023-06-04 02:44:59,0.000876,0.000875,0.000875,0.000877,0.0008733029468056424,0.00087575,0.000875,0.000877,True,2.919490109457956e-06,-4.87290548092255e-07,0,0.0008766784182014876,0.0008765338220863395,-5.941125818345455,-5.941125818345455,0.0008691482690774713,0.0008691591316766507,46.48211307598704,34.32585931280221,0,-1
2023-06-04 02:45:00,2023-06-04 02:59:59,0.000876,0.000873,0.000873,0.000877,0.0008745264734028212,0.0008747500000000001,0.000873,0.000877,True,2.9966693873538155e-06,-4.7606190877594854e-07,0,0.0008766061201439136,0.0008764652750591915,-8.01654925632819,-8.01654925632819,0.0008692040076936159,0.0008691973492719079,58.99021111823634,45.25180317974076,0,-2
2023-06-04 03:00:00,2023-06-04 03:14:59,0.000874,0.000874,0.000873,0.000875,0.0008746382367014107,0.000874,0.000873,0.000875,True,2.9254787168285465e-06,-3.7140231295746135e-07,0,0.0008765356976015526,0.0008763943930940152,-6.717055376295434,-6.717055376295434,0.0008692517290100973,0.0008692451368413417,64.75944078336306,56.74392165919551,0,-1
2023-06-04 03:15:00,2023-06-04 03:29:59,0.000874,0.000872,0.000872,0.000875,0.0008743191183507054,0.00087325,0.000872,0.000875,True,2.930801665626505e-06,-4.1614366048138863e-07,0,0.0008764650453477839,0.0008763170133437718,-9.476573243675048,-9.476573243675048,0.0008692915128010417,0.0008692725484150597,57.17932624443723,60.309659382012235,0,-2
2023-06-04 03:30:00,2023-06-04 03:44:59,0.000873,0.000873,0.000872,0.000874,0.0008737845591753527,0.0008730000000000001,0.000872,0.000874,True,2.864315832367464e-06,-3.490747922440588e-07,0,0.0008763910293457779,0.0008762333334831597,-8.618242902063159,-8.618242902063159,0.0008693284131711806,0.0008693096374855566,53.55559536495153,58.498120797583965,0,-1
2023-06-04 03:45:00,2023-06-04 03:59:59,0.000874,0.000876,0.000871,0.000882,0.0008733922795876763,0.00087575,0.000871,0.000882,True,3.4454361300554985e-06,-7.501567689290934e-08,0,0.0008763121814144688,0.0008761641355587111,-2.174872009707819,-0.0,0.000869392309557537,0.0008693762082568446,69.04862012510982,59.92784724483289,0,-1
2023-06-04 04:00:00,2023-06-04 04:14:59,0.000876,0.000868,0.000867,0.000876,0.0008745711397938382,0.00087175,0.000867,0.000876,True,3.8421906921943915e-06,-4.335989650326196e-07,0,0.00087623815848659,0.0008760793698819413,-7.949825567979566,-7.949825567979566,0.0008694157691639297,0.0008693625146423486,66.11265934358521,62.90562494454889,0,-2
2023-06-04 04:15:00,2023-06-04 04:29:59,0.000869,0.000872,0.000867,0.000872,0.0008731605698969191,0.00087,0.000867,0.0008731605698969191,True,3.92489135703765e-06,-3.615402162638506e-07,0,0.0008761587641842656,0.0008759709223259119,-6.4732359514084195,-6.4732359514084195,0.0008694215824060796,0.0008693887582777481,57.77149212752486,64.31092386540666,0,-1
2023-06-04 04:30:00,2023-06-04 04:44:59,0.000872,0.000872,0.000871,0.000873,0.0008715802849484596,0.000872,0.000871,0.000873,True,3.787399117249242e-06,-2.879889430202505e-07,0,0.0008760648432550888,0.0008758582960522908,-5.488842873694317,-0.0,0.0008694472383025365,0.0008694147407824471,44.79711697519043,56.227089482100205,0,-1
2023-06-04 04:45:00,2023-06-04 04:59:59,0.000873,0.00087,0.000869,0.000873,0.0008717901424742298,0.00087125,0.000869,0.000873,True,3.802584894588581e-06,-3.534476801915436e-07,0,0.0008759615696536897,0.000875738006783335,-7.033136900220093,-7.033136900220093,0.0008694651762298745,0.0008694205642572487,41.32257414878888,47.96372775050143,0,-2
2023-06-04 05:00:00,2023-06-04 05:14:59,0.000871,0.000869,0.000867,0.000875,0.0008715200712371149,0.0008705,0.000867,0.000875,True,4.1024002592608236e-06,-4.366931947862961e-07,0,0.0008758497882185123,0.0008756073638989712,-9.106513251722767,-9.106513251722767,0.0008694754729838061,0.0008694163795382711,39.85353113201683,41.99107408533209,0,-2
2023-06-04 05:15:00,2023-06-04 05:29:59,0.00087,0.00087,0.000869,0.000872,0.0008710100356185574,0.00087025,0.000869,0.000872,True,4.023657383599341e-06,-3.8984502613778444e-07,0,0.0008757285760587417,0.0008754677506236388,-8.673019063308836,-8.673019063308836,0.0008694831797202856,0.0008694221867070445,25.91033793139609,35.695481070733976,0,-1
2023-06-04 05:30:00,2023-06-04 05:44:59,0.000871,0.000869,0.000868,0.000872,0.0008706300178092787,0.00087,0.000868,0.000872,True,4.02196757048511e-06,-3.974970714442464e-07,0,0.0008755981633411902,0.0008753203175260878,-9.70135005100203,-9.70135005100203,0.0008694883222106311,0.0008694179858442879,19.18859545981773,28.317488174410258,0,-2
2023-06-04 05:45:00,2023-06-04 05:59:59,0.00087,0.000867,0.000866,0.00087,0.0008703150089046394,0.0008682500000000001,0.000866,0.0008703150089046394,True,4.0203984583076015e-06,-5.07964065989523e-07,0,0.000875459240433639,0.0008751557325142865,-12.726460589507454,-12.726460589507454,0.0008694760005965949,0.0008693939262836482,11.47080249171069,18.856578627641543,0,-2
2023-06-04 06:00:00,2023-06-04 06:14:59,0.000868,0.000871,0.000867,0.000871,0.0008692825044523197,0.00086925,0.000867,0.000871,True,4.018941425571344e-06,-2.676864294860417e-07,0,0.0008753074864739628,0.0008749856339714494,-7.732870336996207,-0.0,0.0008694737518344397,0.0008694099071166467,13.360193033654143,14.673196995060897,0,-1
2023-06-04 06:15:00,2023-06-04 06:29:59,0.00087,0.00087,0.00087,0.000871,0.0008692662522261599,0.0008702499999999999,0.00087,0.000871,True,3.8033027523162494e-06,-1.5384973123403753e-07,0,0.000875146560222706,0.0008748192227072162,-5.867412271105501,-0.0,0.0008694814756967836,0.0008694157786876253,24.508553736192425,16.446516420519128,0,-1
2023-06-04 06:30:00,2023-06-04 06:44:59,0.000871,0.000873,0.000871,0.000874,0.0008697581261130799,0.00087225,0.000871,0.000874,True,3.817352555722231e-06,1.4766489188610498e-07,0,0.000874982891464961,0.0008746705783485336,-0.5876199906860791,-0.0,0.0008695090232022883,0.0008694514425812808,54.84647111186184,30.905072627236176,0,-1
2023-06-04 06:45:00,2023-06-04 06:59:59,0.000873,0.000876,0.000873,0.000877,0.0008710040630565399,0.0008747500000000001,0.000873,0.000877,True,3.830398801742071e-06,5.567405618962174e-07,0,0.0008748267349067473,0.0008745540945165792,5.840309666316621,5.840309666316621,0.0008695611722251511,0.0008695166023565914,79.87464892287356,53.076557923642646,0,-1
2023-06-04 07:00:00,2023-06-04 07:14:59,0.000876,0.000876,0.000876,0.000878,0.00087287703152827,0.0008765,0.000876,0.000878,True,3.699656030189062e-06,8.103678287736834e-07,0,0.0008746904147116632,0.0008744757369575167,10.125596104318419,10.125596104318419,0.0008696302152875874,0.0008695811137759288,97.00458404233605,77.24190135902386,0,-1
2023-06-04 07:15:00,2023-06-04 07:29:59,0.000876,0.000877,0.000875,0.000877,0.0008746885157641349,0.0008762500000000001,0.000875,0.000877,True,3.578252028032696e-06,1.0193539767801045e-06,0,0.00087458307583459,0.000874426218831548,13.970704717637268,13.970704717637268,0.0008696960837921885,0.0008696549335393524,98.92576221219078,91.93499839246682,0,2
2023-06-04 07:30:00,2023-06-04 07:44:59,0.000876,0.000875,0.000874,0.000876,0.0008754692578820675,0.0008752499999999999,0.000874,0.000876,True,3.5369483117446436e-06,9.827166862236566e-07,0,0.000874504647333069,0.0008743928848776101,12.110140780961324,12.110140780961324,0.0008697513466400273,0.0008697081182802544,93.54769461037783,96.49268028830159,0,2
2023-06-04 07:45:00,2023-06-04 07:59:59,0.000876,0.000875,0.000875,0.000876,0.0008753596289410337,0.0008755,0.000875,0.000876,True,3.3557377180485995e-06,9.244596848640969e-07,0,0.0008744487661053395,0.0008743742368083683,10.869764823177363,10.869764823177363,0.0008698085471709723,0.0008697607738197543,89.04778857555446,93.84041513270773,1,2
2023-06-04 08:00:00,2023-06-04 08:14:59,0.000876,0.000879,0.000875,0.000881,0.0008754298144705169,0.00087775,0.000875,0.000881,True,3.5446135953308373e-06,1.1276168914629058e-06,0,0.000874411501456854,0.0008743827163778101,14.867634109676274,14.867634109676274,0.0008698875666021069,0.0008698527064185627,90.12202636336364,90.90583651643203,0,2
2023-06-04 08:15:00,2023-06-04 08:29:59,0.000879,0.000875,0.000875,0.00088,0.0008765899072352584,0.00087725,0.000875,0.00088,True,3.6485697670929214e-06,9.402526062717257e-07,0,0.000874397108917332,0.0008744090650173685,10.380308189621388,10.380308189621388,0.000869960824645867,0.0008699039232701193,93.32678882756547,90.83220125549457,0,1
2023-06-04 08:30:00,2023-06-04 08:44:59,0.000876,0.000873,0.000873,0.000876,0.0008769199536176292,0.0008745000000000001,0.000873,0.0008769199536176292,True,3.6022433551577182e-06,6.444242467745479e-07,0,0.0008744030869673503,0.000874430433397279,4.815690884868957,4.815690884868957,0.0008700059905697887,0.00086993473000375,85.02313282055587,89.4906493371617,0,1
2023-06-04 08:45:00,2023-06-04 08:59:59,0.000872,0.000871,0.000871,0.000873,0.0008757099768088146,0.00087175,0.000871,0.0008757099768088146,True,3.487797401217877e-06,2.907005113006773e-07,0,0.0008744167601823146,0.0008744288662494057,-1.1174378142983201,-0.0,0.0008700233438974525,0.0008699453297052052,63.82508805196796,80.72500323336313,0,1
2023-06-04 09:00:00,2023-06-04 09:14:59,0.000872,0.00088,0.00087,0.00088,0.0008737299884044073,0.0008755000000000001,0.00087,0.00088,True,3.952954729702316e-06,6.6923821799405e-07,0,0.0008744228132158601,0.000874434981539506,4.414588213321174,4.414588213321174,0.0008700778379880251,0.0008700453761758002,56.184713676055544,68.34431151619316,0,2
2023-06-04 09:15:00,2023-06-04 09:29:59,0.000879,0.000888,0.000879,0.000888,0.0008746149942022038,0.0008835,0.000879,0.000888,True,4.313457963295008e-06,1.4345457303138605e-06,1,0.000874428897377683,0.0008745019918173757,11.845277173779074,11.845277173779074,0.0008702113918388905,0.0008702240291491753,68.9882757178885,62.99935914863736,0,2
2023-06-04 09:30:00,2023-06-04 09:44:59,0.000887,0.000884,0.000884,0.000889,0.0008790574971011019,0.0008860000000000001,0.000884,0.000889,True,4.362496680202509e-06,1.5903517580767816e-06,0,0.0008744654445975293,0.0008746336380442585,12.624073737790773,12.624073737790773,0.000870368492417608,0.0008703611034859994,90.18632048647642,71.78643662680685,0,2
