start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.000616,0.00062,0.000616,0.000622,0.0006175978273455392,0.0006185,0.000616,0.000622,True,3.854801235846225e-06,-1.3698015892497995e-06,0,0.0006289869410598741,0.0006284633453058072,-24.180133161183363,-24.180133161183363,0.0006716643702923484,0.0006715389866923425,9.443409821319811,3.147803273773256,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.000621,0.000623,0.00062,0.000625,0.0006180489136727696,0.00062225,0.00062,0.000625,True,3.936601147571495e-06,-8.732898774259743e-07,0,0.0006287251431828406,0.0006281952359068743,-14.017198495983912,-14.017198495983912,0.0006711726850158077,0.0006710560117003789,35.74736608449783,15.063591968605882,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.000624,0.000626,0.000623,0.000626,0.0006201494568363848,0.0006247500000000001,0.000623,0.000626,True,3.869701065602108e-06,-2.9104941645019754e-07,0,0.0006284601895448574,0.0006279605135093826,-3.9049122843828883,-0.0,0.0006707107677519688,0.000670607693175997,69.08069941783116,38.09049177454961,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,0.000626,0.000625,0.000623,0.000627,0.0006224497284181925,0.0006252499999999999,0.000623,0.000627,True,3.8790081323448135e-06,4.666536518484075e-08,0,0.0006282103515271199,0.0006277571179099208,0.9806092907254254,0.0,0.000670258421804188,0.0006701538852836985,92.97062292984462,65.93289614405789,0,-1
2023-06-12 01:00:00,2023-06-12 01:14:59,0.000625,0.000626,0.000623,0.000629,0.0006238498642090962,0.00062575,0.000623,0.000629,True,4.030507551463044e-06,3.481907739561505e-07,0,0.0006279837347185203,0.0006275832121607053,5.435055462399696,5.435055462399696,0.0006698155519354896,0.0006697145431415722,99.99999999999993,87.35044078255858,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.000627,0.000627,0.000623,0.000627,0.0006247999321045482,0.0006259999999999999,0.000623,0.000627,True,4.028328440644254e-06,6.122122951041589e-07,0,0.0006277834734396127,0.0006274354324222271,9.580900308112724,9.580900308112724,0.0006693795762943405,0.0006692895228118052,99.99999999999993,97.65687430994818,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.000626,0.000627,0.000626,0.00063,0.000625399966052274,0.00062725,0.000626,0.00063,True,4.0263049805982345e-06,7.705614184962981e-07,0,0.0006276094529309199,0.0006273178121312316,12.344796871921403,12.344796871921403,0.0006689603765302177,0.000668868731540046,99.99999999999993,99.99999999999994,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.000627,0.000626,0.000624,0.000628,0.000626324983026137,0.00062625,0.000624,0.000628,True,4.024426053412645e-06,7.836510613609254e-07,0,0.0006274636325310757,0.0006272178825221546,11.365433151742685,11.365433151742685,0.0006685353976592703,0.0006684421769973589,97.05246786916894,99.01748928972295,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.000626,0.00063,0.000625,0.00063,0.0006262874915130684,0.00062775,0.000625,0.00063,True,4.094109906740314e-06,1.0438160176475085e-06,0,0.0006273407575266151,0.0006271428581299506,15.779881090032575,15.779881090032575,0.0006681295728069392,0.0006680596677735046,97.05246786916894,98.03497857944593,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.000629,0.000628,0.000628,0.000632,0.0006270187457565342,0.00062925,0.000628,0.000632,True,4.0873877705445765e-06,1.038909091157914e-06,0,0.0006272418078282828,0.0006270982481324524,14.159963928913285,14.159963928913285,0.0006677427113859746,0.0006676610641140668,97.05246786916894,97.05246786916894,1,2
