start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.842,0.839,0.838,0.842,0.8410311003875459,0.84025,0.838,0.842,True,0.002319355342777371,0.0008441945106482402,0,0.8348776593854343,0.8351277849900037,22.59250604660876,22.59250604660876,0.8389394542898423,0.8389235909899081,84.85000727196656,93.37921320689192,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.84,0.84,0.839,0.841,0.840640550193773,0.8400000000000001,0.839,0.841,True,0.002296544246864702,0.0007121202651836592,0,0.8350027221877191,0.8352726159712023,19.129480338148795,19.129480338148795,0.8389500069834757,0.838934301527322,71.03374827801964,84.2983095543243,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.84,0.842,0.84,0.842,0.8403202750968866,0.841,0.84,0.842,True,0.0022753625149457947,0.0007222886876582647,0,0.8351376690794607,0.8354259383665459,20.31763906953907,20.31763906953907,0.8389704049239386,0.8389648059897367,60.11217046065767,71.99864200354797,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.842,0.841,0.841,0.842,0.8406601375484433,0.8415,0.841,0.842,True,0.0021842651924496664,0.0006170712753545411,0,0.8352818037230033,0.8355883246890099,17.650535975034387,17.650535975034387,0.8389955750241979,0.838985056676406,60.2402848041523,63.79540118094321,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,0.842,0.842,0.841,0.843,0.8410800687742217,0.842,0.841,0.843,True,0.002171103392988976,0.0005781128295662349,0,0.8354350642060067,0.8357601634939069,17.70960332767227,17.70960332767227,0.8390254698000765,0.8390150561124616,65.97110841128058,62.10785455869686,0,1
2023-06-21 00:15:00,2023-06-21 00:17:59,0.842,0.843,0.841,0.844,0.8415400343871109,0.8424999999999999,0.841,0.844,True,0.002230310293489764,0.0005827981309939286,0,0.8355976138499568,0.8359416958394851,19.350110564455818,19.350110564455818,0.8390600422398767,0.8390547072954222,70.02997748121568,65.41379023221619,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.843,0.843,0.843,0.845,0.8420200171935555,0.8434999999999999,0.843,0.845,True,0.002213859558240495,0.0005459671548335228,0,0.835769654844721,0.8361364755363332,20.443782055644846,20.443782055644846,0.8391042209240571,0.8390939639392488,77.33168929541785,71.11092506263803,0,1
2023-06-21 00:21:00,2023-06-21 00:23:59,0.844,0.845,0.843,0.847,0.8427600085967777,0.84475,0.843,0.847,True,0.002341441018366174,0.0006201997521663896,0,0.8359530651905271,0.8363489248994687,23.916119463245053,23.916119463245053,0.8391603978302854,0.8391527304672165,87.14066544651399,78.1674440743825,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.846,0.846,0.845,0.847,0.8437550042983888,0.846,0.845,0.847,True,0.002317052374197162,0.0006933214579473959,0,0.8361509950449979,0.836582404415903,27.20609949984656,27.20609949984656,0.8392284535732676,0.8392208625023686,95.26866031667669,86.5803383528695,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.845,0.846,0.845,0.846,0.8448775021491943,0.8454999999999999,0.845,0.846,True,0.0022229772046116507,0.0006927385409996245,0,0.8363666997304505,0.8368274086704138,29.399419524247563,29.399419524247563,0.8392908570202997,0.8392883166068227,91.26560420273711,91.22497665530926,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,0.846,0.845,0.843,0.847,0.8451887510745971,0.84525,0.843,0.847,True,0.0023499074042822475,0.0005748270707039696,0,0.8365970542004322,0.8370780901766554,25.82359013532988,25.82359013532988,0.8393501519753216,0.8393451492774016,78.14460441840008,88.22628964593797,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,0.846,0.848,0.845,0.849,0.8452193755372985,0.847,0.845,0.849,True,0.00246777116111923,0.0006597003044681799,0,0.8368375721885438,0.83734352834245,27.551197321245013,27.551197321245013,0.8394262698661145,0.8394312671950394,73.44521889054067,80.95180917055929,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,0.848,0.847,0.845,0.848,0.8461096877686493,0.847,0.845,0.848,True,0.002505787506753571,0.0005965066461095245,0,0.837090550265497,0.8376187633419867,25.02902215380665,25.02902215380665,0.8395016303649591,0.839506577969218,77.48022915994416,76.35668415629497,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,0.847,0.848,0.846,0.848,0.8465548438843247,0.84725,0.846,0.848,True,0.0024696598276997446,0.0005765894443680924,0,0.8373546568037419,0.8379015383186924,24.751848235878924,24.751848235878924,0.8395787285702828,0.8395910896312159,87.05785201717636,79.32776668922038,0,2
2023-06-21 00:42:00,2023-06-21 00:44:59,0.847,0.847,0.845,0.848,0.8469024219421624,0.8467499999999999,0.845,0.848,True,0.0025075412685783343,0.0004474618106658215,0,0.8376280975612171,0.8381848789036549,21.001911235977502,21.001911235977502,0.8396500845049069,0.8396648101323978,78.66591693919875,81.06799937210641,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,0.847,0.847,0.845,0.847,0.8468262109710811,0.8464999999999999,0.845,0.847,True,0.002471288320822739,0.0003213647354283859,0,0.8379064882324361,0.8384650055123739,18.50195323604322,18.50195323604322,0.8397182428680421,0.8397377970962545,60.87758813846677,75.53378569828061,0,1
2023-06-21 00:48:00,2023-06-21 00:50:59,0.847,0.847,0.846,0.847,0.8466631054855405,0.84675,0.846,0.847,True,0.002366196297906829,0.00020236383322865545,0,0.838185746872405,0.8387423950344194,16.835314569420376,16.835314569420376,0.8397882106006984,0.839810057821665,41.20588486922208,60.24979664896252,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,0.846,0.844,0.844,0.847,0.8467065527427702,0.84525,0.844,0.847,True,0.0024114679909134846,-0.00011275095386874094,0,0.8384640709534121,0.8390054348465655,6.671427818182103,0.0,0.8398425567638755,0.8398517487886136,20.963872141725762,41.01578171647152,0,1
