start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,1.078,1.053,1.05,1.086,1.098606164137942,1.06675,1.05,1.098606164137942,True,0.008938892243846735,-0.006229728256944301,0,1.1326986820699292,1.130803913165272,-38.29394815375909,-38.29394815375909,1.1434210289156863,1.1430874410368792,5.999540079084853,18.394572427917513,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,1.054,1.05,1.036,1.066,1.0826780820689712,1.0515,1.036,1.0826780820689712,True,0.01044325708357197,-0.00781703190009818,0,1.1317512976176005,1.1293722290414383,-41.24436601273918,-41.24436601273918,1.1425063918120477,1.1421611978424824,-3.907985046680551e-14,7.421783642168919,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,1.05,1.064,1.046,1.066,1.0670890410344858,1.0565,1.046,1.0670890410344858,True,0.011125881577602545,-0.007453977177556305,0,1.1305617633295193,1.127745073074019,-35.31363570182661,-35.31363570182661,1.141650606818893,1.1413834744808657,10.251960626978056,5.417166902020893,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,1.064,1.072,1.063,1.093,1.061794520517243,1.073,1.063,1.093,True,0.01247403289348808,-0.006245515295629601,0,1.129153418201769,1.126088392317001,-27.85176924141406,-27.85176924141406,1.1409675162037796,1.1406930916502103,43.58529396031139,17.945751529096405,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,1.072,1.081,1.07,1.082,1.0673972602586215,1.07625,1.07,1.082,True,0.012440173401096075,-0.004465961089361627,0,1.127620905259385,1.1244421315335718,-19.477473012292577,-0.0,1.1403235608186673,1.140099130539263,76.91862729364472,43.585293960311326,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,1.082,1.08,1.073,1.083,1.0718236301293107,1.0795,1.073,1.083,True,0.012265875301017786,-0.003075499485777327,0,1.1260315183964784,1.1228376680246037,-14.227918744421792,-0.0,1.1397183512582825,1.1395011292403647,99.99999999999996,73.50130708465196,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,1.081,1.075,1.073,1.082,1.0756618150646553,1.07775,1.073,1.082,True,0.012032598493802239,-0.002268291539786013,0,1.124434593210541,1.1212651132686609,-12.465303533030188,-0.0,1.1391017507482497,1.138859326959366,99.09420208170481,92.00427645844975,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,1.075,1.074,1.069,1.076,1.0767059075323275,1.0735000000000001,1.069,1.0767059075323275,True,0.011673127172816374,-0.00159642788013218,0,1.122849853239601,1.1196993103766326,-11.650438090327754,-0.0,1.1384489970094611,1.1382139605219594,96.00959984255145,98.367933974752,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,1.074,1.076,1.073,1.08,1.0751029537661638,1.0757500000000002,1.073,1.08,True,0.011339332374758069,-0.0008339130533763055,0,1.121274581808117,1.1181650037403592,-9.918552107158462,-0.0,1.1378251263924515,1.1375949161386563,95.35939823923236,96.82106672116281,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,1.075,1.076,1.075,1.078,1.0754264768830821,1.076,1.075,1.078,True,0.010743665776561074,-0.00018280619806530785,0,1.1197197927742382,1.1166677365688138,-8.76396145171227,-0.0,1.1372099510054618,1.1369820314009582,95.89587618903688,95.75495809027349,0,-1
