start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,0.975,0.976,0.974,0.976,0.9751638051493878,0.97525,0.974,0.976,True,0.002194911069810362,-0.0004512597275178285,0,0.9742958410808742,0.974414665310644,-6.124932466401511,-6.124932466401511,0.9757226275229265,0.9756838343433807,17.184036299599708,10.73900483183789,0,-1
2023-06-29 00:03:00,2023-06-29 00:05:59,0.975,0.975,0.974,0.977,0.9752069025746939,0.97525,0.974,0.977,True,0.0022524174219667645,-0.0004289033320177012,0,0.9743552531957591,0.9744607864825465,-6.4200559629854865,-6.4200559629854865,0.9757179247615043,0.975677030021556,21.879996323045322,16.601012484827628,0,-2
2023-06-29 00:06:00,2023-06-29 00:08:59,0.975,0.977,0.975,0.977,0.9752284512873469,0.976,0.975,0.977,True,0.0022343876061119957,-0.0002628136268835638,0,0.9744080198391528,0.9745076586471658,-0.10518390611421324,-0.0,0.9757207314802954,0.9756901939019386,37.935183148199364,25.66640525694811,1,-1
2023-06-29 00:09:00,2023-06-29 00:11:59,0.976,0.978,0.975,0.978,0.9756142256436735,0.97675,0.975,0.978,True,0.0022890742056754245,-7.93953709725604e-05,0,0.9744578392431593,0.974559946278335,6.23499293915264,0.0,0.9757309729581034,0.975713177047193,64.74053885298513,41.51857277474325,0,-1
2023-06-29 00:12:00,2023-06-29 00:14:59,0.977,0.977,0.976,0.978,0.9761821128218368,0.9769999999999999,0.976,0.978,True,0.00226842604812718,-3.0022013933266858e-05,0,0.9745088927607471,0.9746178540615138,6.559424852095724,0.0,0.9757436000928487,0.9757259812556786,89.08393879879675,63.919886933327064,0,-1
2023-06-29 00:15:00,2023-06-29 00:17:59,0.976,0.974,0.973,0.977,0.9765910564109184,0.975,0.973,0.977,True,0.0023921099018323817,-0.00020662339200892398,0,0.9745633734111305,0.974666067193989,-0.46076690747056404,-0.0,0.9757362010869497,0.9757088073128359,72.41046082328481,75.41164615835554,0,-2
2023-06-29 00:18:00,2023-06-29 00:20:59,0.974,0.974,0.973,0.975,0.9757955282054591,0.974,0.973,0.9757955282054591,True,0.002364102051701497,-0.00031534368243793726,0,0.9746147203025598,0.97469945580296,-5.14089474718142,-5.14089474718142,0.9757189254542438,0.9756918042549968,39.16007365073726,66.88482442427294,-1,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,0.974,0.975,0.974,0.976,0.9748977641027295,0.97475,0.974,0.976,True,0.0023380947622942475,-0.00030620917714883233,0,0.97465708805276,0.974726089676555,-4.948111149298768,-4.948111149298768,0.9757092844049479,0.975684920630569,14.894845189452008,42.15512655449135,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,0.975,0.975,0.974,0.976,0.9748238820513648,0.975,0.974,0.976,True,0.002313945136416087,-0.00028935955449476715,0,0.9746915888646576,0.9747489380286544,-4.819588750710331,-4.819588750710331,0.9757022268486797,0.9756781054999165,21.078866244907484,25.044595028365578,0,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,0.974,0.974,0.973,0.975,0.9749119410256823,0.974,0.973,0.975,True,0.002291520483814938,-0.0003363773907663916,0,0.9747202634466561,0.9747617881855994,-7.484233903242703,-7.484233903242703,0.9756852892680958,0.9756614079327531,23.31496797883519,19.762893137731552,0,-2
