start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.96,0.953,0.953,0.96,0.9601861794610498,0.9564999999999999,0.953,0.9601861794610498,True,0.004422038542768953,-0.0014924706801504586,0,0.9743231919686945,0.9734561877848373,-17.837573470138395,-17.837573470138395,0.9751277637317086,0.9751331309348064,16.940703436848917,20.490357015762697,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.954,0.956,0.949,0.956,0.9583430897305248,0.95375,0.949,0.9583430897305248,True,0.004606178646856885,-0.0013671342819578484,0,0.9738896898767659,0.9729622454848578,-16.58982987560495,-16.58982987560495,0.9749150496647264,0.9749427515225197,10.847489205998727,16.302261979635137,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,0.957,0.96,0.957,0.96,0.9560465448652624,0.9584999999999999,0.957,0.96,True,0.0045628801720813935,-0.0009173030889440522,0,0.9734259676808118,0.9724741348542745,-11.645942089326866,-11.645942089326866,0.9747517158372166,0.9747940674277683,22.767187221884953,16.851793288244178,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.96,0.962,0.959,0.962,0.9572732724326312,0.96075,0.959,0.962,True,0.00445124587407558,-0.0004135177995544725,0,0.9729500512675431,0.9720094018888288,-6.563910184138848,-0.0,0.9746123952816225,0.9746667632742582,54.28552387902149,29.300066768968367,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.962,0.962,0.96,0.964,0.9590116362163156,0.962,0.96,0.964,True,0.004419014025927324,-3.3936192603716865e-05,0,0.9724797265781859,0.9715748392152527,-3.1758889140135054,-0.0,0.9744868988111586,0.9745407258287432,87.61885721235483,54.89052277108707,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.962,0.962,0.961,0.963,0.9605058181081578,0.962,0.961,0.963,True,0.004246227309789658,0.00024835689802973817,0,0.9720272828967192,0.9711670113867236,-0.9172080672632745,-0.0,0.9743626510617938,0.9744159424871637,100.0,80.63479369712542,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.963,0.962,0.961,0.963,0.9612529090540789,0.9622499999999999,0.961,0.963,True,0.00408578250194754,0.0004546701203333326,0,0.9715971471417214,0.9707847454881957,0.588579163903546,0.0,0.9742421271706316,0.9742924007708735,100.0,95.87295240411827,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.961,0.961,0.959,0.962,0.9617514545270394,0.96075,0.959,0.962,True,0.004008226608951288,0.0005332832420779877,0,0.9711909463149585,0.9704149358323173,-0.13941233025511224,-0.0,0.9741078771490334,0.974160138076636,95.76639975569928,98.58879991856641,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.961,0.962,0.959,0.962,0.9612507272635197,0.9610000000000001,0.959,0.962,True,0.003936210422597624,0.0006620769615182731,0,0.9708029410736378,0.9700591856172617,1.1673030744199835,0.0,0.9739774505107345,0.9740391416778635,92.55090574571084,96.10576850047003,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.961,0.96,0.96,0.962,0.9611253636317598,0.96075,0.96,0.962,True,0.0037979096781263657,0.0006107361706587941,0,0.9704310633454497,0.9697152300577769,-1.5477941541159836,-0.0,0.9738458340877421,0.973899448725845,88.57423600989914,92.29718050376975,0,-1
