start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,0.795,0.793,0.792,0.795,0.7955031688588692,0.79375,0.792,0.7955031688588692,True,0.0019223305389065534,-0.0004540984114703025,0,0.7980763997338116,0.7979454418073195,-15.851275420943153,-15.851275420943153,0.7952404757722685,0.7953265844741692,6.063602638164652,5.506661526781611,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,0.793,0.793,0.792,0.794,0.7946265844294346,0.793,0.792,0.7946265844294346,True,0.0019278783575560853,-0.000524806797368649,0,0.7980109207705656,0.797850216282218,-18.774345984035026,-18.774345984035026,0.7952181824810022,0.7953034343798988,1.7970489787801096,4.641418085036475,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,0.793,0.795,0.793,0.795,0.7938132922147173,0.794,0.793,0.795,True,0.0019330299034449364,-0.0004031354894729858,0,0.7979305685263918,0.7977488279783578,-13.710948000464178,-13.710948000464178,0.7952060612622858,0.7953004151323376,12.304013923639253,6.721555180194675,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,0.794,0.795,0.793,0.795,0.7939066461073587,0.79425,0.793,0.795,True,0.0019378134817702984,-0.0002990322905327611,0,0.7978396982523748,0.7976449985728942,-10.335349344750277,-10.335349344750277,0.7951965482148998,0.7952974259270408,27.50771500552247,13.869592635980615,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,0.794,0.793,0.793,0.795,0.7940783230536794,0.7937500000000001,0.793,0.795,True,0.0019422553759295628,-0.0003476160741668168,0,0.7977423484126345,0.797536529119379,-12.55229107788832,-12.55229107788832,0.7951821547003237,0.7952745659675677,39.41679201517952,26.409506981447084,0,-2
2023-06-16 00:15:00,2023-06-16 00:17:59,0.794,0.795,0.793,0.795,0.7939141615268397,0.79425,0.793,0.795,True,0.001946379991934594,-0.00021788210265837027,0,0.7976394387660067,0.7974285812709382,-8.284492245871789,-8.284492245871789,0.7951728795291763,0.7952718339678905,45.05799950584617,37.32750217551606,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,0.794,0.796,0.794,0.796,0.7940820807634199,0.7950000000000002,0.794,0.796,True,0.0019502099925106946,-4.6900736990706854e-05,0,0.7975340100184725,0.7973269305204783,-3.2213910810521824,-0.0,0.795171159334856,0.7952790794010458,56.26539337326972,46.91339496476514,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,0.796,0.796,0.795,0.796,0.79454104038171,0.79575,0.795,0.796,True,0.0018823378501885023,7.457676135982374e-05,0,0.7974304702694753,0.7972360807493926,0.15400969549422427,0.0,0.7951769189434644,0.7952862527403389,77.689649696946,59.67101419202064,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,0.796,0.796,0.796,0.797,0.795145520190855,0.79625,0.796,0.797,True,0.0018193137180321807,0.00015847264432482092,0,0.7973332755094339,0.7971577885231045,2.404276879858493,0.0,0.7951875963669125,0.7952933547031217,93.07776161597349,75.67760156206309,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,0.795,0.797,0.795,0.797,0.7956977600954276,0.796,0.795,0.797,True,0.0018322198810298822,0.00028261680628002155,0,0.7972455320162691,0.7970882048422149,6.6011610167965316,6.6011610167965316,0.7951956799851522,0.7953103362483642,97.92079843118984,89.56273658136979,0,-1
