start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.867,0.861,0.86,0.867,0.8676325256003046,0.86375,0.86,0.8676325256003046,True,0.0026647008705875204,-0.0003456008002726662,0,0.8705053048477537,0.8703095338566073,-13.382090803887422,-13.382090803887422,0.8767333215494735,0.8766265527324555,15.255447070267948,38.62193707820901,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.861,0.862,0.861,0.864,0.8656912628001523,0.8619999999999999,0.861,0.8656912628001523,True,0.0026886508084026975,-0.0005513135483291665,0,0.8704074193521805,0.8701632457869094,-16.52583396073743,-16.52583396073743,0.8765867213350509,0.8764810148943216,3.9678136311190144,18.281894310819776,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.863,0.865,0.862,0.865,0.8638456314000761,0.86375,0.862,0.865,True,0.0027108900363739335,-0.00044587548549533543,0,0.870285332569545,0.8700040704744927,-12.390784997948835,-12.390784997948835,0.8764589927645529,0.8763667759401492,9.642132800056055,9.621797833814304,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,0.865,0.866,0.865,0.867,0.8637978157000381,0.86575,0.865,0.867,True,0.002660112176632938,-0.00028041774940409285,0,0.8701447015220188,0.8698495631841029,-7.954086610594054,-7.954086610594054,0.876352435622617,0.8762636239407448,28.570882169105563,14.060276200093506,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,0.867,0.866,0.864,0.867,0.8647739078500191,0.866,0.864,0.867,True,0.0026843898783020137,-0.00015169777557104175,0,0.8699971323530609,0.8697015064104745,-4.9962876856908665,-0.0,0.8762494263129392,0.876161498329394,48.582281966935305,28.9317656453656,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,0.865,0.863,0.863,0.866,0.8653869539250095,0.8642500000000001,0.863,0.866,True,0.0027069334584232984,-0.0002579757696712685,0,0.8698493193817677,0.8695475371399131,-7.8937702820346445,-7.8937702820346445,0.8761300290361935,0.876030538147012,52.99936048195732,43.38417487266602,0,-2
2023-06-13 00:18:00,2023-06-13 00:20:59,0.864,0.865,0.863,0.866,0.8648184769625048,0.8645,0.863,0.866,True,0.002727866782821634,-0.00016813715102721749,0,0.8696984282608404,0.8693916845777393,-5.8625603638244925,-5.8625603638244925,0.8760143073542414,0.8759207815485343,49.3117949608805,50.29781246992434,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,0.865,0.863,0.863,0.866,0.8646592384812524,0.8642500000000001,0.863,0.866,True,0.002747304869762946,-0.00022954791395856126,0,0.8695450564192899,0.8692337033352886,-7.448723119013728,-7.448723119013728,0.875897249569622,0.8757922165580015,43.66978536642083,48.66031360308617,0,-2
2023-06-13 00:24:00,2023-06-13 00:26:59,0.862,0.863,0.861,0.864,0.8644546192406262,0.8625,0.861,0.8644546192406262,True,0.0027653545219227357,-0.0002484711849867784,0,0.8693893798772893,0.8690631232261531,-8.506164955806547,-8.506164955806547,0.8757639436037551,0.875664930821106,38.25978469036014,43.74712167255378,0,-2
2023-06-13 00:27:00,2023-06-13 00:29:59,0.863,0.866,0.862,0.867,0.8634773096203131,0.8645,0.862,0.867,True,0.002924972056071112,-3.2955422656712674e-05,0,0.8692262515517212,0.8688975164285582,-3.486364114412005,-0.0,0.8756518645629217,0.8755687623552243,41.346009752154295,41.091859936311714,0,-1
2023-06-13 00:30:00,2023-06-13 00:32:59,0.866,0.867,0.865,0.867,0.8639886548101565,0.86625,0.865,0.867,True,0.002858902623494604,0.0001873670811728431,0,0.8690618839901397,0.8687489682539264,1.3342818864566368,0.0,0.8755583136717483,0.8754835010382569,60.30995288211756,46.63858244154395,0,2
2023-06-13 00:33:00,2023-06-13 00:35:59,0.867,0.867,0.866,0.867,0.8651193274050782,0.86675,0.866,0.867,True,0.002726123864673561,0.0003320279257327055,0,0.8689054261220331,0.8686183001833061,4.548045887035727,4.548045887035727,0.8754706687595916,0.8753990880926026,84.99407557643345,62.2166794035684,0,2
2023-06-13 00:36:00,2023-06-13 00:38:59,0.867,0.868,0.866,0.868,0.8659346637025391,0.86725,0.866,0.868,True,0.0026742578743397354,0.000489305556869086,0,0.8687618631526697,0.8685060362979752,8.353470157545772,8.353470157545772,0.8753888710604911,0.875325465325512,99.99999999999993,81.7680094861836,0,2
2023-06-13 00:39:00,2023-06-13 00:41:59,0.868,0.869,0.867,0.869,0.8665923318512696,0.86825,0.867,0.869,True,0.002626096597601183,0.0006468800158766592,0,0.8686339497253225,0.8684158934702585,12.399345317676833,12.399345317676833,0.8753178375176006,0.8752625253720243,99.99999999999993,94.9980251921444,0,2
2023-06-13 00:42:00,2023-06-13 00:44:59,0.869,0.868,0.867,0.869,0.8674211659256348,0.86825,0.867,0.869,True,0.0025813754120582416,0.0006593726237796714,0,0.8685249215977905,0.8683437851824317,11.862593468639005,11.862593468639005,0.8752475107761319,0.8751902614379743,99.99999999999993,99.9999999999999,0,2
2023-06-13 00:45:00,2023-06-13 00:47:59,0.868,0.866,0.866,0.868,0.8678355829628174,0.867,0.866,0.868,True,0.002539848596911225,0.0005078565257585649,0,0.8684343533901111,0.8682777940248979,6.4733933214988255,6.4733933214988255,0.8751654459922898,0.8750988160505317,91.91023535906436,97.30341178635472,0,1
2023-06-13 00:48:00,2023-06-13 00:50:59,0.866,0.865,0.865,0.867,0.8674177914814087,0.86575,0.865,0.8674177914814087,True,0.002501287982846138,0.00032484881732742956,0,0.8683560737075046,0.868208495367252,0.9055936221403869,0.0,0.8750717599625158,0.8749983303186857,76.5377536486015,89.48266300255523,0,1
2023-06-13 00:51:00,2023-06-13 00:53:59,0.865,0.865,0.865,0.866,0.8665838957407044,0.86525,0.865,0.8665838957407044,True,0.002394053126928557,0.0001977385545161351,0,0.8682822845373783,0.8681336376222631,-2.8062728440985723,-0.0,0.8749740310076649,0.8748988444448679,58.39644732212679,75.61481210993084,0,1
2023-06-13 00:54:00,2023-06-13 00:56:59,0.865,0.865,0.865,0.866,0.8659169478703521,0.86525,0.865,0.866,True,0.0022944779035765175,0.00011215185437960895,0,0.8682079610798208,0.8680549167724536,-5.280850488257883,-5.280850488257883,0.8748772744802255,0.8748003484802424,48.34490563658766,61.093035535771946,0,1
2023-06-13 00:57:00,2023-06-13 00:59:59,0.865,0.867,0.865,0.867,0.865583473935176,0.866,0.865,0.867,True,0.0022734437676067663,0.00019421382888563292,0,0.8681314389261372,0.8679788403793963,-0.7178633024104926,-0.0,0.87478894339087,0.8747227330724787,50.8893155657393,52.54355617481789,0,2
2023-06-13 01:00:00,2023-06-13 01:02:59,0.867,0.865,0.864,0.867,0.865791736967588,0.86575,0.864,0.867,True,0.0023253406413491404,0.00010637859038036869,0,0.8680551396527668,0.8679036526848323,-2.9478973510247997,-0.0,0.8746990036556375,0.8746259894598173,54.55497496566503,51.26306538933063,0,1
2023-06-13 01:03:00,2023-06-13 01:05:59,0.866,0.864,0.864,0.867,0.865770868483794,0.86525,0.864,0.867,True,0.002373530595538488,-1.8959025078184246e-05,0,0.8679793961687996,0.8678262500046534,-6.418861035898345,-6.418861035898345,0.8746049837187655,0.8745202582214111,54.89043894607673,53.44490982582698,0,1
