start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,1.246,1.254,1.24,1.258,1.2506511468661023,1.2495,1.24,1.258,True,0.011626960958193362,-0.0015323789871314036,0,1.2479717956298428,1.248208413072493,-2.4675309149151374,-0.0,1.243342749858825,1.2431144807310621,45.6978996802197,39.88678106905359,0,-1
2023-06-13 00:15:00,2023-06-13 00:29:59,1.254,1.257,1.252,1.265,1.250075573433051,1.257,1.252,1.265,True,0.011725035175465259,-0.0009358748104612443,0,1.2480901043511679,1.2483511487166898,1.454492416936361,0.0,1.2434786428950555,1.2432526451018973,60.9995974699195,49.521328009324044,0,-1
2023-06-13 00:30:00,2023-06-13 00:44:59,1.257,1.25,1.248,1.259,1.2535377867165254,1.2534999999999998,1.248,1.259,True,0.011673246948646304,-0.0010017158001889635,0,1.2482206265339288,1.2484988520885931,-0.5483549237641014,-0.0,1.2435783578911246,1.2433197829615799,70.16514107298006,58.95421274103965,0,-2
2023-06-13 00:45:00,2023-06-13 00:59:59,1.249,1.245,1.241,1.251,1.2535188933582626,1.2465000000000002,1.241,1.2535188933582626,True,0.011553729309457266,-0.0013540487782851603,0,1.2483597393112609,1.2486014257409932,-4.410833990745417,-4.410833990745417,1.2436074289568846,1.2433365015390765,65.44647925866411,65.53707260052111,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,1.246,1.246,1.243,1.252,1.2500094466791314,1.24675,1.243,1.252,True,0.011371320073067454,-0.001462149302043607,0,1.248480582526127,1.2486694799493767,-6.188457234365515,-6.188457234365515,1.2436386983204977,1.2433630040113244,40.85751724308821,58.82304585824402,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,1.246,1.24,1.234,1.246,1.2483797233395657,1.2414999999999998,1.234,1.2483797233395657,True,0.011416225782134066,-0.0018851053921314464,0,1.2485750312377517,1.248673869249292,-10.285778535749984,-10.285778535749984,1.2436174177401942,1.2433295412848435,16.819939988537953,41.041312163429986,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,1.241,1.25,1.23,1.25,1.2449398616697827,1.24275,1.23,1.25,True,0.012029352511981634,-0.0013924147987858318,0,1.2486244502435218,1.2486366809331066,-6.108187265768933,-6.108187265768933,1.2436087867179038,1.2433959140083775,12.181654265124678,23.28637049891684,0,-1
2023-06-13 01:45:00,2023-06-13 01:59:59,1.25,1.251,1.244,1.259,1.2438449308348913,1.251,1.244,1.259,True,0.012241541618268653,-0.0009447209236091388,0,1.248630565588314,1.2486236171923493,-2.7652409253004038,-0.0,1.2436823311286709,1.2434715765555577,26.86045929046492,18.620684514709072,0,-1
2023-06-13 02:00:00,2023-06-13 02:14:59,1.251,1.244,1.241,1.251,1.2474224654174457,1.24675,1.241,1.251,True,0.012081431502678019,-0.0010932483725773119,0,1.2486270913903317,1.2486004770109136,-4.624589117463351,-4.624589117463351,1.2437128551970422,1.2434768345002785,41.52249695864804,26.854870171412433,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,1.244,1.243,1.238,1.246,1.2470862327087229,1.24275,1.238,1.2470862327087229,True,0.01178990068105816,-0.0012073691132060173,0,1.2486137842006226,1.2485421180892624,-6.3852415396982,-6.3852415396982,1.2437032745483154,1.243472089878385,45.21017848987919,37.8643782463306,0,-2
2023-06-13 02:30:00,2023-06-13 02:44:59,1.244,1.244,1.241,1.248,1.2449181163543614,1.24425,1.241,1.248,True,0.011447764918125427,-0.001155007003250444,0,1.2485779511449424,1.2484667232052231,-6.698509862273276,-6.698509862273276,1.243708714602561,1.243477342715416,32.53920949637659,39.757294981634494,0,-2
2023-06-13 02:45:00,2023-06-13 02:59:59,1.243,1.244,1.241,1.247,1.2445840581771808,1.2437500000000001,1.241,1.247,True,0.01105863885254504,-0.0010640452887058084,0,1.2485223371750827,1.2483750025455405,-6.907355410656663,-6.907355410656663,1.2437091254025354,1.2434825432854117,27.621966966708587,35.12378498432134,0,-1
2023-06-13 03:00:00,2023-06-13 03:14:59,1.244,1.252,1.241,1.253,1.2441670290885904,1.2475,1.241,1.253,True,0.011125878934506093,-0.0004019030981511681,0,1.2484486698603114,1.2482967867771417,-0.707602318687286,-0.0,1.2437468455477838,1.2435672940984923,39.62058342450033,33.26058662919505,0,-1
2023-06-13 03:15:00,2023-06-13 03:29:59,1.252,1.24,1.238,1.252,1.2458335145442954,1.2455,1.238,1.252,True,0.011331173296327088,-0.0007709764808898443,0,1.2483727283187265,1.2482160180210464,-4.262826804791089,-4.262826804791089,1.2437642898706915,1.2435317986348258,43.510767483205406,36.917772624804655,0,-2
2023-06-13 03:30:00,2023-06-13 03:44:59,1.241,1.246,1.238,1.246,1.2456667572721476,1.24275,1.238,1.246,True,0.011093232346589441,-0.0005546472065151987,0,1.2482943731698863,1.2481149255148165,-2.884620389384267,-0.0,1.2437541974341673,1.2435563578523896,42.44274107573821,41.858030661147865,0,-1
2023-06-13 03:45:00,2023-06-13 03:59:59,1.245,1.25,1.245,1.255,1.2442083786360738,1.24875,1.245,1.255,True,0.011015144321833037,-0.00010578724744155746,0,1.2482046493423513,1.2480396919600674,0.17032325715689467,0.0,1.2438039069124343,1.2436204736946543,55.317996451103845,47.090501670015705,0,-1
2023-06-13 04:00:00,2023-06-13 04:14:59,1.249,1.255,1.246,1.259,1.246479189318037,1.25225,1.246,1.259,True,0.011156919727416384,0.0005420021638996623,0,1.2481221706512093,1.248009347243995,4.551870129501921,0.0,1.2438879476396738,1.2437337028121205,74.00893837613702,57.25655863432625,0,-1
2023-06-13 04:15:00,2023-06-13 04:29:59,1.256,1.263,1.253,1.265,1.2493645946590184,1.25925,1.253,1.265,True,0.011217139746886642,0.0014941505174808118,0,1.2480657589476023,1.2480625794675746,10.359061974575305,10.359061974575305,1.2440408038820652,1.2439254072617512,98.66550297842242,75.99747926855433,1,2
2023-06-13 04:30:00,2023-06-13 04:44:59,1.262,1.276,1.259,1.277,1.2543072973295093,1.2685,1.259,1.277,True,0.011701629764966168,0.0029407444398556167,0,1.2480641692075884,1.2482447120108897,17.17501711119982,17.17501711119982,1.2442841789678158,1.2442445574382512,100.00000000000001,90.89148045151971,0,2
2023-06-13 04:45:00,2023-06-13 04:59:59,1.276,1.274,1.266,1.276,1.2614036486647546,1.273,1.266,1.276,True,0.011580084781754301,0.0036086907996789133,0,1.248154440609239,1.2485579538450888,20.237851719824647,20.237851719824647,1.2445699085303252,1.244540631493592,100.00000000000001,99.55516765947404,0,2
2023-06-13 05:00:00,2023-06-13 05:14:59,1.273,1.267,1.265,1.274,1.2672018243323773,1.26975,1.265,1.274,True,0.011395793011629003,0.003394479362824095,0,1.248356197227164,1.2489499713176737,17.50399518571102,17.50399518571102,1.2448204567041528,1.2447641077971383,95.01081272221946,98.33693757407305,0,2
2023-06-13 05:15:00,2023-06-13 05:29:59,1.268,1.266,1.264,1.27,1.2684759121661886,1.267,1.264,1.27,True,0.011010379225084075,0.0030254301262407127,0,1.2486530842724188,1.2493824518230696,15.037053317651043,15.037053317651043,1.2450411486772457,1.244975410207117,85.94619972567692,93.65233748263203,0,1
2023-06-13 05:30:00,2023-06-13 05:44:59,1.267,1.274,1.266,1.279,1.2677379560830944,1.2715,1.266,1.279,True,0.011152494994720919,0.0031850464491468148,0,1.2490177680477443,1.2498746966681544,16.454684434606676,16.454684434606676,1.2453044208297108,1.2452642120956035,80.70538384752939,87.22079876514182,0,2
2023-06-13 05:45:00,2023-06-13 05:59:59,1.274,1.283,1.273,1.284,1.2696189780415472,1.2785,1.273,1.284,True,0.011141602495098005,0.003742666145487539,0,1.2494462323579494,1.2504586445193058,19.827293141289346,19.827293141289346,1.245634725100062,1.2456396925722641,85.64839779438584,84.0999937891973,0,2
2023-06-13 06:00:00,2023-06-13 06:14:59,1.283,1.278,1.274,1.286,1.2740594890207735,1.28025,1.274,1.286,True,0.011202916602591003,0.0035664607448246694,0,1.2499524384386276,1.2511227911498397,18.59135762378348,18.59135762378348,1.245979155696081,1.2459616856809979,94.71301079092838,87.02226414428111,0,2
2023-06-13 06:15:00,2023-06-13 06:29:59,1.279,1.274,1.27,1.285,1.2771547445103868,1.277,1.27,1.285,True,0.011474136845263067,0.002986474853320843,0,1.2505376147942338,1.2518232236349438,15.213721477269502,15.213721477269502,1.246287820813533,1.246240673883177,94.83580480200635,91.7324044624401,0,1
2023-06-13 06:30:00,2023-06-13 06:44:59,1.274,1.272,1.27,1.279,1.2770773722551934,1.2737500000000002,1.27,1.279,True,0.011297412784887126,0.0023037396765762186,0,1.251180419214589,1.2525251200605407,11.69534354933247,11.69534354933247,1.2465610763278263,1.246496985585832,84.87844885506861,91.47575481600101,0,1
2023-06-13 06:45:00,2023-06-13 06:59:59,1.273,1.271,1.268,1.278,1.2754136861275969,1.2725,1.268,1.278,True,0.011204740443109474,0.0016500375785723671,0,1.251852769637565,1.2532147769715303,8.66585754057472,8.66585754057472,1.246819175070833,1.2467407966745303,73.01590962539068,84.24338776082179,0,1
2023-06-13 07:00:00,2023-06-13 07:14:59,1.272,1.269,1.265,1.275,1.2739568430637984,1.2702499999999999,1.265,1.275,True,0.01111868755431594,0.0009731907773809969,0,1.2525337733045478,1.2538746284539626,5.197004910921528,0.0,1.2470523176074417,1.246962281284734,57.48159779717914,71.79198542587939,0,1
2023-06-13 07:15:00,2023-06-13 07:29:59,1.269,1.268,1.266,1.271,1.2721034215318991,1.2685,1.266,1.2721034215318991,True,0.010681638443293366,0.00037875180279084864,0,1.2532042008792554,1.2544944797689208,2.124462612265873,0.0,1.247265727382492,1.2471716118192144,37.9333784918766,56.143628638148705,0,1
2023-06-13 07:30:00,2023-06-13 07:44:59,1.269,1.264,1.263,1.272,1.2703017107659496,1.267,1.263,1.272,True,0.010561521411629563,-0.00034205154839938787,0,1.2538493403240882,1.2550682942363138,-2.7569854656508284,-0.0,1.2474620883040592,1.2473390584677795,16.462584388221206,37.292520225758885,0,1
2023-06-13 07:45:00,2023-06-13 07:59:59,1.265,1.265,1.262,1.266,1.2686508553829747,1.2645,1.262,1.2686508553829747,True,0.01009284131079888,-0.0007687751435527775,0,1.2544588172802011,1.2555847739337205,-4.916328592265138,-4.916328592265138,1.2476316197637203,1.2475147892292942,3.781584750168958,19.39251587675549,0,1
2023-06-13 08:00:00,2023-06-13 08:14:59,1.266,1.267,1.261,1.27,1.2665754276914873,1.266,1.261,1.27,True,0.010014781217170397,-0.0009163815837659661,0,1.255021795606961,1.2560628615587202,-4.144876040088377,-4.144876040088377,1.24781438971632,1.24770867192353,2.893948748225601,7.712705962205155,0,1
2023-06-13 08:15:00,2023-06-13 08:29:59,1.268,1.268,1.266,1.274,1.2662877138457436,1.2690000000000001,1.266,1.274,True,0.009870868273086798,-0.0009439783063531926,0,1.2555423285828406,1.2565280258359757,-2.526684250863397,-0.0,1.248025191808695,1.247910575685485,11.402156175494177,6.025896557962812,0,1
2023-06-13 08:30:00,2023-06-13 08:44:59,1.269,1.275,1.266,1.276,1.2676438569228718,1.2714999999999999,1.266,1.276,True,0.009880091967866312,-0.00047977627570380387,0,1.2560351772094083,1.2569969766077018,4.235435541354597,4.235435541354597,1.2482587719897031,1.248180122196077,24.337759020472774,12.877954648064083,0,2
2023-06-13 08:45:00,2023-06-13 08:59:59,1.276,1.258,1.252,1.277,1.2695719284614357,1.26575,1.252,1.277,True,0.010960085398732998,-0.0013633839973573557,0,1.256516076908555,1.2574262398972242,-2.5951976175439384,-0.0,1.2484328140594574,1.2482778324229817,21.534839900474612,19.091585032147083,0,1
2023-06-13 09:00:00,2023-06-13 09:14:59,1.257,1.258,1.252,1.26,1.2676609642307177,1.2567499999999998,1.252,1.2676609642307177,True,0.010748650727394926,-0.0019107795811643211,0,1.2569711584028898,1.2577595621790456,-7.148953056809631,-7.148953056809631,1.2485155721285175,1.2483745704088227,13.026632473206035,19.633077131384372,0,-2
2023-06-13 09:15:00,2023-06-13 09:29:59,1.257,1.273,1.257,1.273,1.2622054821153588,1.265,1.257,1.273,True,0.011123747104009573,-0.0011845357123623735,0,1.2573653602909678,1.2580716662590452,-1.58374109598968,-0.0,1.2486795962864428,1.2486195995589837,10.175499313760776,14.912323895813705,0,-1
2023-06-13 09:30:00,2023-06-13 09:44:59,1.273,1.27,1.268,1.279,1.2636027410576793,1.2725,1.268,1.279,True,0.011114908025151738,-0.0008998035944936386,0,1.2577185132750066,1.2584163817096174,0.4297726268958897,0.0,1.2489166152288662,1.2488323398618795,30.55160169768013,17.917911161548876,0,-1
