start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,2.071,2.083,2.062,2.087,2.0752511562095597,2.0757499999999998,2.062,2.087,True,0.029613460830044187,0.0007314682673213863,0,1.9794705204656613,1.9858320944655097,14.15343256372914,14.15343256372914,1.979762762450755,1.9799333535198458,29.902697820127376,33.742837522381315,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,2.082,2.072,2.071,2.083,2.07550057810478,2.077,2.071,2.083,True,0.028355356485041033,-0.0005019605163319452,0,1.9826513074655856,1.9889441965198305,10.976273623871016,0.0,1.9807302971527376,1.9808494395544742,22.658548945462915,28.73266065531962,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,2.073,2.047,2.045,2.077,2.07625028905239,2.0605,2.045,2.077,True,0.028615688164680964,-0.003244268353789305,0,1.9857977519927081,1.9918853252622901,3.364597691217135,0.0,1.9815240255392776,1.9815076540862706,15.778853389838178,22.780033385142875,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,2.047,2.079,2.046,2.085,2.068375144526195,2.0642500000000004,2.046,2.085,True,0.02935742472434662,-0.0029251204711200213,0,1.9888415386274991,1.994697395230969,4.819991895677326,0.0,1.9823471695637624,1.9824777271799396,10.79488320198424,16.410761845761833,0,1
2023-06-02 01:00:00,2023-06-02 01:14:59,2.078,2.06,2.052,2.082,2.0663125722630977,2.0679999999999996,2.052,2.082,True,0.029403322958321848,-0.004133343986217841,0,1.991769466929234,1.9974142915169033,2.247569315488036,0.0,1.9831994365332772,1.9832490930786466,9.114067250523721,11.895934614115435,0,1
2023-06-02 01:15:00,2023-06-02 01:29:59,2.059,2.055,2.047,2.062,2.0671562861315484,2.05575,2.047,2.0671562861315484,True,0.028374514175584547,-0.005308064779460997,0,1.9945918792230688,1.999953568067806,-0.33001472028124823,-0.0,1.983921332687175,1.9839630324509985,9.114067250523721,9.67433923434395,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,2.056,2.044,2.04,2.057,2.0614531430657745,2.04925,2.04,2.0614531430657745,True,0.0275620488773285,-0.006811144814422042,0,1.9972727236454375,2.0022909843020993,-3.928010249353875,-3.928010249353875,1.98457136917785,1.9845604152126801,6.55707206822213,8.261735523089914,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,2.044,2.038,2.029,2.044,2.055351571532887,2.03875,2.029,2.055351571532887,True,0.026664759671805045,-0.008105056545619077,0,1.9997818539737686,2.0043813961620174,-7.318852903826034,-7.318852903826034,1.9851104600318017,1.985092152374743,-2.842170943040401e-14,5.223713106248664,0,-2
2023-06-02 02:00:00,2023-06-02 02:14:59,2.039,2.039,2.029,2.041,2.0470507857664435,2.037,2.029,2.0470507857664435,True,0.025617276838104688,-0.008712407823845837,0,2.002081625067893,2.0062509904314076,-9.25715928237635,-9.25715928237635,1.985626773862331,1.9856285488685266,-2.842170943040401e-14,2.1856906894074144,0,-2
2023-06-02 02:15:00,2023-06-02 02:29:59,2.039,2.032,2.027,2.039,2.0420253928832217,2.03425,2.027,2.0420253928832217,True,0.024644614206811497,-0.009382955008437915,0,2.0041663077496503,2.0079150381293913,-11.93115477381668,-11.93115477381668,1.9861105870577307,1.9860899563424717,-2.842170943040401e-14,2.842170943040401e-14,0,-2
