start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,1.497,1.501,1.49,1.504,1.4881903269948298,1.4980000000000002,1.49,1.504,True,0.014385691271138073,0.002745919663280128,0,1.5194493153341393,1.5170938400350922,3.5839519603957655,3.5839519603957655,1.5627031708618497,1.562680830950232,94.61826404556591,93.989940966638,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,1.501,1.512,1.496,1.513,1.493095163497415,1.5055,1.496,1.513,True,0.014572427608913918,0.004033019392690332,1,1.5182715776846156,1.516156731835988,8.887823878295336,8.887823878295336,1.5621339850821299,1.5621765440751054,98.9766535259162,95.5863412538714,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,1.511,1.518,1.501,1.521,1.4992975817487075,1.5127499999999998,1.501,1.521,True,0.014960111351134354,0.005162329399161999,0,1.5172141547603017,1.5153955661572012,13.611149745387806,13.611149745387806,1.5616426021459893,1.561736976472368,100.00000000000011,97.86497252382738,1,2
2023-06-07 01:30:00,2023-06-07 01:59:59,1.519,1.517,1.513,1.526,1.5060237908743537,1.5187499999999998,1.513,1.526,True,0.01482010339748191,0.005650491511983399,0,1.5163048604587515,1.51481931004881,16.20424679772057,16.20424679772057,1.5612158100848352,1.5612918324278668,100.00000000000011,99.65888450863878,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,1.517,1.519,1.517,1.524,1.5123868954371766,1.5192499999999998,1.517,1.524,True,0.014261524583376067,0.005898703395416864,0,1.5155620852537808,1.514396018807049,18.428205583528666,18.428205583528666,1.560798239835235,1.5608710181748533,100.00000000000011,100.00000000000007,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,1.518,1.517,1.516,1.521,1.5158184477185883,1.518,1.516,1.521,True,0.013599987113134912,0.005696719652683318,0,1.514979052030415,1.5140874857792677,18.4858721900774,18.4858721900774,1.560372386702546,1.560434490630825,99.15530123178029,99.71843374392681,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,1.517,1.524,1.516,1.526,1.5169092238592943,1.52075,1.516,1.526,True,0.01334284517648242,0.005820581404333817,0,1.5145332689048414,1.513890287489613,20.593198694850898,20.593198694850898,1.5599781340985406,1.560071958385742,99.15530123178029,99.43686748785353,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,1.524,1.535,1.521,1.54,1.5188296119296472,1.53,1.521,1.54,True,0.013746927663876541,0.006414333827333503,0,1.5142117781972273,1.5138455616492872,24.27827701605659,24.27827701605659,1.5596798442070128,1.5598224861629983,99.15530123178029,99.15530123178026,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,1.534,1.527,1.522,1.539,1.5244148059648235,1.5305,1.522,1.539,True,0.013979289973599639,0.00597189715709965,0,1.5140286699232572,1.5139246158391555,21.52099219991365,21.52099219991365,1.5593894974984852,1.559495894260879,100.00000000000011,99.43686748785353,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,1.527,1.516,1.516,1.532,1.5274574029824117,1.52275,1.516,1.532,True,0.014123626404056807,0.00466393269968835,0,1.5139766428812065,1.5140474072796237,14.398304496322538,14.398304496322538,1.5590249253840724,1.559063099293109,90.0224221050586,96.39257444561296,0,1
