start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,1.32,1.348,1.318,1.352,1.3197806191891637,1.3345,1.318,1.352,True,0.013211323251380972,0.002565009984484737,0,1.2882719009680652,1.290079181105878,18.244845155020798,0.0,1.2621434224515111,1.2626777472041155,99.599428243654,89.2298801869939,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,1.349,1.327,1.327,1.357,1.327140309594582,1.34,1.327,1.357,True,0.014410514447710906,0.0022611801364751938,0,1.2891755410369714,1.2912076139243447,14.255466785500772,0.0,1.2629181147654265,1.2633177696199949,99.599428243654,97.38066023395005,0,1
2023-06-22 01:00:00,2023-06-22 01:29:59,1.328,1.331,1.319,1.345,1.333570154797291,1.3307499999999999,1.319,1.345,True,0.015238334844302984,0.0021761448982042797,0,1.2901915774806578,1.2923673398385451,12.50561236001596,0.0,1.2635930588971138,1.2639912246486515,89.64402464038727,96.28096037589835,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,1.331,1.344,1.327,1.346,1.3321600773986453,1.337,1.327,1.346,True,0.015507025212567067,0.0028499749490936924,0,1.2912794586596013,1.2935866277206443,14.014281026055627,0.0,1.2643234762215207,1.2647873318660778,82.45487206085699,90.566108314966,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,1.343,1.347,1.339,1.35,1.3345800386993227,1.34475,1.339,1.35,True,0.015185094840240857,0.0032938137398347677,0,1.2924330431901225,1.2948976167892565,15.585216510739613,0.0,1.2651237401397146,1.2656053683649229,78.71658881766699,83.60516183963699,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,1.348,1.342,1.337,1.351,1.3396650193496613,1.3445,1.337,1.351,True,0.015100445208795082,0.0030150796007731052,0,1.2936653299896894,1.2962700928018398,14.49596788444316,0.0,1.2659135536706627,1.2663655139533316,85.06367169785348,82.07837752545906,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,1.341,1.33,1.326,1.343,1.3420825096748308,1.335,1.326,1.343,True,0.01523612769388114,0.0017967719580733541,0,1.2949677113957645,1.2976163811698815,9.371728851038661,0.0,1.2666009809973229,1.26699869291897,78.64108361655018,80.80711471069013,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,1.33,1.337,1.328,1.34,1.3385412548374154,1.33375,1.328,1.34,True,0.015004975715746773,0.0013256244472516897,0,1.296292046282823,1.2989242385219426,8.144587995098554,0.0,1.2672691304401356,1.2676952233376868,67.60474338600942,77.10316623347093,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,1.337,1.338,1.33,1.34,1.3361456274187078,1.33625,1.33,1.34,True,0.01464747745033629,0.0009450995394082763,0,1.2976081424023826,1.3002100182312193,7.646241409910083,0.0,1.2679555072516766,1.2683947733542273,55.23359677949048,67.15980792734995,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,1.338,1.332,1.325,1.34,1.336197813709354,1.33375,1.325,1.34,True,0.014672657632455136,0.00015870669067619483,0,1.2989090803168009,1.3014524415822195,4.767601108012819,0.0,1.2686101788213118,1.2690276611815485,44.42440748056302,55.75424921535423,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,1.332,1.327,1.322,1.335,1.3349739068546769,1.329,1.322,1.335,True,0.014553182087279761,-0.0007864724567375504,0,1.30018076094951,1.3026196157705217,0.9072615107064834,0.0,1.2692110725643833,1.269604500373772,25.86569762096046,41.84123396033791,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,1.328,1.328,1.321,1.331,1.3319869534273385,1.327,1.321,1.3319869534273385,True,0.014227954795331206,-0.0013791625841794528,0,1.3014001883600157,1.303705815580725,-1.1411968810658806,-0.0,1.2697860867677226,1.2701855501212966,8.912403373572232,26.400836158365156,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,1.327,1.333,1.326,1.335,1.3294934767136692,1.33025,1.326,1.335,True,0.013854529452807542,-0.0014408097842783917,0,1.3025530019703704,1.3047431096640192,0.11948290994635613,0.0,1.2703877177451581,1.2708105695230747,3.831713512948975,12.869938169160475,0,-2
2023-06-22 06:30:00,2023-06-22 06:59:59,1.334,1.342,1.331,1.343,1.3298717383568346,1.3375,1.331,1.343,True,0.013722063063321289,-0.0008797155851693588,0,1.3036480558171948,1.3057845256941667,4.678089230623009,0.0,1.2710555016481915,1.2715189220651337,15.386790668516921,9.376969185012628,0,2
2023-06-22 07:00:00,2023-06-22 07:29:59,1.341,1.339,1.338,1.346,1.3336858691784172,1.341,1.338,1.346,True,0.013313344273084055,-0.0007626128649238489,0,1.3047162907556806,1.3068460554627104,5.886234656194318,0.0,1.2717514668059209,1.2721903755769235,30.302227942859336,16.506910708108332,0,1
2023-06-22 07:30:00,2023-06-22 07:59:59,1.34,1.336,1.334,1.342,1.3373429345892087,1.338,1.334,1.342,True,0.01293381968214948,-0.0009365768182650648,0,1.3057811731091955,1.307895554505439,4.871758414263752,0.0,1.2724106561909365,1.272825297212974,38.589299514439915,28.09277270860531,0,1
2023-06-22 08:00:00,2023-06-22 08:29:59,1.336,1.353,1.335,1.354,1.3376714672946044,1.3445,1.335,1.354,True,0.01336711827628167,8.204401663036362e-05,0,1.306838363807317,1.308972977906109,10.310875344452064,0.0,1.2731279630945094,1.273623055449661,46.76272845323333,38.55141863684411,0,2
2023-06-22 08:30:00,2023-06-22 08:59:59,1.352,1.359,1.346,1.362,1.341085733647302,1.3547500000000001,1.346,1.362,True,0.013555181256547267,0.0010715537644485594,0,1.307905670856713,1.310135319980351,15.295512559346534,15.295512559346534,1.2739401226657083,1.2744725772859828,61.452925974250356,48.93498464730778,0,2
2023-06-22 09:00:00,2023-06-22 09:29:59,1.36,1.366,1.349,1.37,1.3479178668236511,1.36125,1.349,1.37,True,0.014086954023936758,0.0020646372880841896,0,1.3090204954185318,1.3114011411332767,19.981589588080666,19.981589588080666,1.2748088776640596,1.2753832979100028,82.66747422305409,63.62770955017917,0,2
2023-06-22 09:30:00,2023-06-22 09:59:59,1.366,1.366,1.361,1.374,1.3545839334118255,1.3667500000000001,1.361,1.374,True,0.014009314450798427,0.0025320731072881464,0,1.3102108182759042,1.3127774830623673,23.105640940570083,23.105640940570083,1.2757237147022282,1.2762849566372665,96.27230146202606,80.13090055311008,0,2
2023-06-22 10:00:00,2023-06-22 10:29:59,1.366,1.378,1.361,1.378,1.3606669667059128,1.37075,1.361,1.378,True,0.01422293484716996,0.003457397825936282,0,1.3114941506691358,1.3142588398603143,27.18285121322492,27.18285121322492,1.2766692498793204,1.2772970466209752,99.99999999999996,92.97992522835995,0,2
2023-06-22 10:30:00,2023-06-22 10:59:59,1.377,1.375,1.369,1.38,1.3657084833529565,1.3752499999999999,1.369,1.38,True,0.013992725215229243,0.0036030003839171345,0,1.312876495264725,1.3158435867056255,27.625643584634645,27.625643584634645,1.277650152865596,1.2782692153113138,99.99999999999996,98.75743382067525,0,2
2023-06-22 11:00:00,2023-06-22 11:29:59,1.376,1.367,1.364,1.377,1.3704792416764782,1.371,1.364,1.377,True,0.01392181627128429,0.002889211845811871,0,1.3143600409851752,1.3174697006939193,22.587326021722603,22.587326021722603,1.2785790070659382,1.2791521086913007,93.26923299844299,97.75641099948088,0,1
2023-06-22 11:30:00,2023-06-22 11:59:59,1.366,1.365,1.361,1.367,1.370739620838239,1.36475,1.361,1.370739620838239,True,0.013355972251906842,0.0020585597957099057,0,1.3159148708395472,1.3190743448068716,18.027885928690395,18.027885928690395,1.2794364298812024,1.280006316565019,77.42827134324612,90.23250144722961,0,1
2023-06-22 12:00:00,2023-06-22 12:29:59,1.364,1.36,1.356,1.366,1.3677448104191194,1.3615,1.356,1.3677448104191194,True,0.01311625994819921,0.000980571289822589,0,1.3174946078232095,1.3206287775146206,12.094314830291594,0.0,1.2802529828177078,1.2808022736141234,57.160980152012165,75.95282816456702,0,1
2023-06-22 12:30:00,2023-06-22 12:59:59,1.36,1.366,1.36,1.369,1.3646224052095597,1.36375,1.36,1.369,True,0.012822241380470686,0.0005437564592512371,0,1.319061692668915,1.3221484507612729,11.043163810434898,0.0,1.281083798909074,1.281650012185127,43.25295108669147,59.280734193983186,0,1
2023-06-22 13:00:00,2023-06-22 13:29:59,1.366,1.364,1.359,1.369,1.3641862026047797,1.3645,1.359,1.369,True,0.012620652710437066,-8.367062248174073e-06,0,1.320605071715094,1.3236354768627623,9.056606723888954,0.0,1.2819138108602275,1.2824694150489566,34.48854508772766,44.96749210881037,0,1
2023-06-22 13:30:00,2023-06-22 13:59:59,1.364,1.361,1.355,1.366,1.36434310130239,1.3615,1.355,1.366,True,0.012504891802548712,-0.0006788097310197576,0,1.322120274288928,1.32506601386642,5.797225668990478,0.0,1.2827057132397277,1.283250813904191,23.92764922623176,33.88971513355023,0,1
2023-06-22 14:00:00,2023-06-22 14:29:59,1.36,1.359,1.344,1.363,1.362921550651195,1.3565,1.344,1.363,True,0.012968828102366655,-0.0013259681535828446,0,1.323593144077674,1.3264079562835955,2.3471140158628643,0.0,1.2834399847497802,1.2840045371489253,11.233111959776094,23.21643542457844,0,1
2023-06-22 14:30:00,2023-06-22 14:59:59,1.358,1.358,1.356,1.362,1.3597107753255975,1.3585,1.356,1.362,True,0.012471054666483322,-0.0018582802312111894,0,1.3250005501806348,1.3276846625346232,-0.6281904544156163,-0.0,1.2841868505731655,1.284740810411125,4.850525055501024,13.337095413836229,0,1
2023-06-22 15:00:00,2023-06-22 15:29:59,1.357,1.358,1.355,1.364,1.3591053876627988,1.3585,1.355,1.364,True,0.012223122190305951,-0.002220835549720709,0,1.3263426063576291,1.3289012483306495,-2.6117267679346057,-0.0,1.2849262848958205,1.2854697575712133,4.690757549795127,6.92479818835735,0,-2
2023-06-22 15:30:00,2023-06-22 15:59:59,1.359,1.373,1.355,1.375,1.3588026938313993,1.3655,1.355,1.375,True,0.012778613462426956,-0.001425162650402238,0,1.3276219273441394,1.3301101812415472,5.3168506405897205,0.0,1.2857280134043199,1.286340705257072,15.115116110659207,8.218799571985054,0,2
2023-06-22 16:00:00,2023-06-22 16:29:59,1.373,1.366,1.365,1.374,1.3621513469156996,1.3695,1.365,1.374,True,0.01250871250082504,-0.001422628474056763,0,1.3288660542928434,1.3313322386705968,5.49002425396413,0.0,1.2865615655097495,1.287133335055509,27.258084722057163,15.687986127503768,0,-2
2023-06-22 16:30:00,2023-06-22 16:59:59,1.366,1.369,1.363,1.371,1.3658256734578498,1.3672500000000003,1.363,1.371,True,0.012186661607908964,-0.0012449595967689037,0,1.3300991464817202,1.3325408071187124,7.074192973456135,0.0,1.2873644355046774,1.2879479287365487,35.184893795297626,25.852698209337934,0,-2
2023-06-22 17:00:00,2023-06-22 17:29:59,1.369,1.375,1.364,1.376,1.366537836728925,1.371,1.364,1.376,True,0.012173328635915453,-0.000754290871244968,0,1.3313199768002164,1.333756192520445,10.690522015764913,10.690522015764913,1.2881966301762726,1.288814118500364,38.996202106096376,33.81306020781699,0,2
2023-06-22 17:30:00,2023-06-22 17:59:59,1.376,1.366,1.365,1.376,1.3687689183644625,1.3707500000000001,1.365,1.376,True,0.01208951944763577,-0.0011106281198908982,0,1.3325380846603307,1.3349668908554597,7.259655996741735,0.0,1.289018056741683,1.2895821372217535,42.29956808564943,38.82688799568108,0,-2
