start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,1.169,1.174,1.164,1.174,1.1685367884669358,1.1702499999999998,1.164,1.174,True,0.010570779951566954,0.0004885346936479755,0,1.1832819394752454,1.1822799202314849,-0.4823655051571336,-0.0,1.192431536930373,1.1924838646864147,53.28762831319921,43.53929781804612,0,-1
2023-06-16 00:30:00,2023-06-16 00:59:59,1.174,1.182,1.172,1.184,1.1693933942334678,1.178,1.172,1.184,True,0.010672867097883601,0.0013984901839895125,0,1.1827809298533651,1.1818673780612912,6.208051578733539,6.208051578733539,1.1922879395479813,1.1923795476248582,71.8036184158991,56.54800895199219,0,2
2023-06-16 01:00:00,2023-06-16 01:29:59,1.181,1.174,1.174,1.186,1.1736966971167337,1.17875,1.174,1.186,True,0.01076766230517763,0.0014107090514186398,0,1.1823241539573281,1.1815211921807354,4.982651865279443,4.982651865279443,1.1921532336818321,1.192196666553964,88.39522640386379,71.16215771098742,0,2
2023-06-16 01:30:00,2023-06-16 01:59:59,1.175,1.197,1.173,1.199,1.1762233485583669,1.186,1.173,1.199,True,0.011855686426236372,0.0029653761954535037,0,1.1819226730690318,1.1812793669870851,11.415385270837938,11.415385270837938,1.1920920074760428,1.1922444609166112,100.00000000000001,86.73294827325435,1,2
2023-06-16 02:00:00,2023-06-16 02:29:59,1.198,1.196,1.189,1.201,1.1811116742791834,1.1960000000000002,1.189,1.201,True,0.01186599453864806,0.0037969262699037534,0,1.1816010200280584,1.181189975508811,15.125796353885377,15.125796353885377,1.1921308929737937,1.1922818294647046,100.00000000000001,96.13174213462132,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,1.197,1.221,1.196,1.221,1.188555837139592,1.20875,1.196,1.221,True,0.012804137785887492,0.005900282200888148,1,1.1813954977684349,1.1813086880464387,21.36881096327825,21.36881096327825,1.1922962572228106,1.1925675824053543,100.00000000000001,100.00000000000006,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,1.221,1.218,1.214,1.225,1.1986529185697958,1.2195,1.214,1.225,True,0.01267527080118125,0.006801830048418835,0,1.1813520929074368,1.1816641842772884,23.965717720114483,23.965717720114483,1.192566941230544,1.1928206412868931,100.00000000000001,100.00000000000006,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,1.219,1.213,1.21,1.223,1.209076459284898,1.21625,1.21,1.223,True,0.012698465743954028,0.0067376466356994244,0,1.1815081385923627,1.1821813644365522,23.03964083384203,23.03964083384203,1.1928025935566082,1.1930214309258296,96.82138850449304,98.94046283483107,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,1.213,1.194,1.193,1.214,1.212663229642449,1.2035,1.193,1.214,True,0.013291432476528734,0.005080969864865815,0,1.1818447515144577,1.1827348125246413,14.954508393027396,14.954508393027396,1.1929090354117664,1.1930311679315426,82.92627117210917,93.2492198922008,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,1.194,1.199,1.19,1.2,1.2080816148212246,1.1957499999999999,1.19,1.2080816148212246,True,0.013056330156776682,0.004106497618962628,0,1.1822897820195497,1.1832598441238424,11.10767924521037,11.10767924521037,1.1929373037161268,1.193090559295408,63.72885907968271,81.15883958542837,0,1
2023-06-16 05:00:00,2023-06-16 05:29:59,1.2,1.202,1.198,1.206,1.2019158074106122,1.2015,1.198,1.206,True,0.01269516371700692,0.003472995954309596,0,1.1827748130716962,1.1837983520613005,9.492065329743255,9.492065329743255,1.1930225046741754,1.1931792104466974,49.33914323181256,65.33142449453487,0,1
2023-06-16 05:30:00,2023-06-16 05:59:59,1.201,1.195,1.195,1.205,1.201707903705306,1.199,1.195,1.205,True,0.012502652022934999,0.0023970006570014028,0,1.1832865825664984,1.1843266226188442,5.674983791642973,5.674983791642973,1.1930819822396064,1.1931973277556855,43.53175037607619,52.199917562523886,0,1
2023-06-16 06:00:00,2023-06-16 06:29:59,1.196,1.198,1.195,1.199,1.200353951852653,1.197,1.195,1.200353951852653,True,0.011895319735582499,0.0017650304886525263,0,1.1838066025926715,1.1848294865904347,4.340713158607478,4.340713158607478,1.1931209674909535,1.193245115539211,41.15781728585956,44.676236964582834,0,1
2023-06-16 06:30:00,2023-06-16 06:59:59,1.198,1.195,1.193,1.2,1.1986769759263265,1.1965,1.193,1.2,True,0.011545654040183742,0.0010342000757466753,0,1.184318044591553,1.1853054670648742,2.1184546457186073,0.0,1.1931545897049738,1.1932625770761343,35.71927449277078,40.136280718235575,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,1.195,1.193,1.192,1.198,1.1975884879631633,1.1945000000000001,1.192,1.198,True,0.011149535894456332,0.0003391492211012566,0,1.1848117558282136,1.1857432941137733,-0.289405120238861,-0.0,1.1931679768720884,1.193259964368909,22.088451347557697,32.98851437539607,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,1.194,1.195,1.192,1.196,1.1960442439815817,1.19425,1.192,1.1960442439815817,True,0.010638854759138023,-2.7830687661880085e-05,0,1.1852775249709935,1.1861463634773919,-0.6937499354869558,-0.0,1.1931787432713712,1.193277278156283,10.32646319686745,22.711396345732037,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,1.195,1.185,1.183,1.196,1.1951471219907908,1.1897499999999999,1.183,1.196,True,0.010807507990628157,-0.000989037742958933,0,1.1857119442241928,1.1864884276008762,-5.5180218206629945,-5.5180218206629945,1.1931446264228998,1.1931949171796037,7.105427357601002e-15,10.804971514808445,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,1.186,1.185,1.181,1.189,1.1924485609953952,1.18525,1.181,1.1924485609953952,True,0.01060697170558329,-0.0016039455627682754,0,1.1861001859125346,1.1867492401605262,-8.73420307744702,-8.73420307744702,1.1930660729261544,1.19311337571513,7.105427357601002e-15,3.442154398955882,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,1.186,1.188,1.184,1.19,1.1888492804976976,1.1869999999999998,1.184,1.19,True,0.010277902298041626,-0.0017590192472949377,0,1.1864247130365304,1.1869563002020993,-8.521285887349002,-8.521285887349002,1.1930057139915657,1.1930624963547805,1.6786514812557316,0.5595504937519756,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,1.189,1.189,1.186,1.192,1.1879246402488488,1.189,1.186,1.192,True,0.00997233784818151,-0.0017441045838319643,0,1.186690506619315,1.1871333419830148,-7.573792651572369,-7.573792651572369,1.1929658561409033,1.193022073505479,5.291383439750767,2.323344973668896,0,1
