start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,1.403,1.404,1.399,1.41,1.4106813143818457,1.404,1.399,1.4106813143818457,True,0.009340169826078043,-0.001629113639345186,0,1.4139482476392875,1.4140056842257716,-13.498464251776419,-13.498464251776419,1.4733106971174694,1.473131573905818,4.144832625267251e-14,10.242731610279579,-1,1
2023-06-10 00:30:00,2023-06-10 00:59:59,1.404,1.402,1.398,1.408,1.4073406571909228,1.403,1.398,1.408,True,0.009387300552786757,-0.002041261186203544,0,1.4139769659325296,1.4139013403656335,-16.674000516861334,-16.674000516861334,1.4726110881909273,1.4724237970510337,4.144832625267251e-14,2.457145419271506,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,1.402,1.401,1.395,1.405,1.4051703285954615,1.4007500000000002,1.395,1.4051703285954615,True,0.009431064799016274,-0.002292181682214991,0,1.4139391531490817,1.413728957529843,-19.24468208855996,-19.24468208855996,1.471896052487535,1.471713112503262,4.144832625267251e-14,4.4606293967161844e-14,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,1.402,1.403,1.398,1.405,1.4029601642977307,1.402,1.398,1.405,True,0.009257417313372263,-0.0022181415129890972,0,1.4138340553394624,1.4135127661889388,-18.280344940541422,-18.280344940541422,1.4712005693782064,1.4710293999410406,2.0032570810473724,0.667752360349155,0,-2
2023-06-10 02:00:00,2023-06-10 02:29:59,1.402,1.398,1.397,1.405,1.4024800821488652,1.4005,1.397,1.405,True,0.00916760179098853,-0.00241370712287607,0,1.4136734107642006,1.4132532758111844,-20.38235718722337,-20.38235718722337,1.470497081125687,1.4703027392451098,2.5234150539029567,1.5088907116501267,0,-2
2023-06-10 02:30:00,2023-06-10 02:59:59,1.398,1.39,1.388,1.399,1.4014900410744326,1.39375,1.388,1.4014900410744326,True,0.0092984873773465,-0.002976574164818612,0,1.4134633432876924,1.4129151639987763,-24.49170537757659,-24.49170537757659,1.4697334285771726,1.4695037070138153,2.5234150539029567,2.3500290629510983,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,1.391,1.38,1.368,1.395,1.3976200205372162,1.3835000000000002,1.368,1.3976200205372162,True,0.010562881136107458,-0.0038839243892521127,0,1.4131892536432342,1.4124471468840412,-29.09912132436981,-29.09912132436981,1.4688753845117282,1.4686131228644241,0.5201579728556259,1.8556626935538494,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,1.38,1.371,1.366,1.384,1.3905600102686082,1.3752499999999999,1.366,1.3905600102686082,True,0.011094103912099768,-0.004898342833612545,0,1.4128182002636376,1.4118234617327554,-33.18069609936411,-33.18069609936411,1.4679437886459399,1.4676418480100517,4.137431138436417e-14,1.0145243422528776,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,1.371,1.384,1.369,1.384,1.3829050051343041,1.3769999999999998,1.369,1.384,True,0.01137309648980692,-0.004419870118850681,0,1.4123208309981965,1.4110935040460124,-26.46094613276503,-26.46094613276503,1.4670388753260797,1.4668095908159218,2.368306137494409,0.962821370116695,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,1.384,1.387,1.378,1.387,1.379952502567152,1.384,1.378,1.387,True,0.011203589597677864,-0.003676178188618791,0,1.4117071675221045,1.4103329129750022,-20.31999028005881,-20.31999028005881,1.4662126178601484,1.4660154655341713,15.028110564729452,5.79880556740797,0,-1
