start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,1.19,1.198,1.186,1.2,1.1908804593100424,1.1935,1.186,1.2,True,0.010343684162081602,0.0003214830133887016,0,1.2145015642591643,1.2129971811562656,-3.28510417606347,-0.0,1.3247706133791883,1.3245025201505094,14.73389203528661,7.078288701550048,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,1.198,1.203,1.196,1.206,1.1921902296550213,1.2007499999999998,1.196,1.206,True,0.01031913529336149,0.0009968562985579335,0,1.2137493727077149,1.2123278531412105,3.2166800441019276,3.2166800441019276,1.3235365774251666,1.3232935398505044,42.32691790883643,20.103765659601578,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,1.202,1.206,1.199,1.209,1.1964701148275105,1.2040000000000002,1.199,1.209,True,0.010296339915264241,0.0016240827942650147,0,1.2130386129244626,1.2117437485589204,8.965812937557544,8.965812937557544,1.3223471587443192,1.3221264399514943,75.66025124216976,44.24035372876423,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,1.207,1.206,1.202,1.213,1.2002350574137552,1.207,1.202,1.213,True,0.010346601349888232,0.0019836538776402354,0,1.2123911807416914,1.2112513317535913,12.798568199861286,12.798568199861286,1.32119942582149,1.3209709529868028,97.51017957489832,71.83244957530145,1,2
2023-06-12 02:00:00,2023-06-12 02:29:59,1.207,1.207,1.202,1.216,1.2036175287068778,1.208,1.202,1.216,True,0.010607558396324787,0.002219366345580838,0,1.2118212562476411,1.2108413409462835,15.913678830672836,15.913678830672836,1.3200730633755051,1.3198369136536008,99.99999999999999,91.05681027235597,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,1.208,1.207,1.205,1.212,1.205808764353439,1.208,1.205,1.212,True,0.010349875653730151,0.0022922225344582407,0,1.2113312985969622,1.2104990576798351,17.99041925121388,17.99041925121388,1.3189579085160474,1.3187141582938635,99.99999999999999,99.1700598582994,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,1.207,1.215,1.202,1.216,1.2069043821767194,1.21,1.202,1.216,True,0.010610598821320856,0.0028013450837641304,0,1.2109151781383987,1.2102261515906083,23.05041883890648,23.05041883890648,1.3178737502223554,1.3176821766192977,99.99999999999999,99.99999999999996,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,1.216,1.218,1.212,1.222,1.2084521910883597,1.217,1.212,1.222,True,0.010566984619797938,0.003222237859257559,0,1.2105706648645034,1.2100577665111616,27.271936586895578,27.271936586895578,1.3168700313146704,1.3166903141653743,99.99999999999999,99.99999999999996,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,1.218,1.225,1.217,1.237,1.2127260955441799,1.22425,1.217,1.237,True,0.011240771432669517,0.003836215076196127,0,1.2103142156878324,1.2100225695686047,31.502549822703912,31.502549822703912,1.3159484389632807,1.315777972730893,99.99999999999999,99.99999999999996,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,1.225,1.221,1.219,1.227,1.21848804777209,1.223,1.219,1.227,True,0.01100928775890741,0.0037869120486776634,0,1.2101683926282185,1.2100838977420043,29.2429327312649,29.2429327312649,1.3150235788740938,1.3148349083256103,97.99760873467716,99.33253624489235,0,2
2023-06-12 05:00:00,2023-06-12 05:29:59,1.22,1.212,1.211,1.224,1.220744023886045,1.21675,1.211,1.224,True,0.011151481490414018,0.002961951787531903,0,1.2101261451851113,1.2101779183948729,19.91942156259769,19.91942156259769,1.3140457323181327,1.3138116754069475,86.91166425280755,94.96975766249487,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,1.213,1.212,1.205,1.214,1.2187470119430226,1.2109999999999999,1.205,1.2187470119430226,True,0.010997804241098724,0.002284851429859645,0,1.210152031789992,1.210257581870151,13.703747450152882,13.703747450152882,1.3130204016483005,1.312798623910361,68.92949664275704,84.61292321008055,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,1.212,1.213,1.208,1.216,1.2148735059715112,1.21225,1.208,1.216,True,0.01078367536673453,0.0017985885092183626,0,1.2102048068300715,1.2103339715917154,10.33657711719976,10.33657711719976,1.3120177110846358,1.3118056027769247,54.06839406572535,69.96985165376329,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,1.213,1.205,1.194,1.215,1.2135617529857556,1.20675,1.194,1.215,True,0.011513412840539214,0.0008374607181655365,0,1.2102693892108933,1.2103695239001737,2.470645456180158,0.0,1.310970271173346,1.3107428604607363,38.06674236631198,53.68821102493143,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,1.206,1.2,1.199,1.21,1.2101558764928777,1.2037499999999999,1.199,1.2101558764928777,True,0.011476740494786405,-0.00018318206904628567,0,1.2103194565555335,1.2103520975090618,-5.111212343922631,-5.111212343922631,1.309903402803462,1.3096409414511767,22.715576643029156,38.28357102502213,0,1
2023-06-12 07:30:00,2023-06-12 07:59:59,1.2,1.208,1.198,1.21,1.2069529382464388,1.204,1.198,1.21,True,0.011514116173730235,-0.00030475070076662,0,1.2103357770322976,1.2102947954446421,-3.8825925313657805,-3.8825925313657805,1.3088496376014374,1.3086295887999213,6.60082383322809,22.461047614189706,0,1
2023-06-12 08:00:00,2023-06-12 08:29:59,1.208,1.199,1.196,1.209,1.2054764691232194,1.2029999999999998,1.196,1.209,True,0.011620250732749512,-0.0010047989183683452,0,1.2103152862384698,1.210199631071834,-7.367912713640536,-7.367912713640536,1.3077964073765473,1.3075387471203201,0.35508668117772874,9.890495719144955,0,1
