start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,1.408,1.405,1.401,1.414,1.4060685926887553,1.4069999999999998,1.401,1.414,True,0.012412598600077466,0.003925858107244006,0,1.4395570115160943,1.4367349108876206,6.106198255614025,6.106198255614025,1.4387038912172798,1.4386240488915678,97.74585581732197,98.87885105060415,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,1.405,1.402,1.4,1.408,1.4065342963443777,1.40375,1.4,1.408,True,0.012097412985786218,0.003692901729127583,0,1.4381459612018574,1.435471219018827,3.1482700845612825,3.1482700845612825,1.43835609130467,1.4382596304946367,92.9884913336701,96.72656527274576,0,-1
2023-06-29 01:00:00,2023-06-29 01:29:59,1.402,1.393,1.386,1.403,1.4051421481721889,1.396,1.386,1.4051421481721889,True,0.012447597772515782,0.0028734675647408003,0,1.4368085901103422,1.4342054909847763,-4.131475683335545,-0.0,1.4379346376598474,1.4378092859126006,80.17726708277591,90.303871411256,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,1.393,1.378,1.373,1.394,1.4005710740860944,1.3845,1.373,1.4005710740860944,True,0.013058483645907506,0.0012955285327503445,0,1.4355070405475592,1.4328679418740244,-13.187563600685252,-0.0,1.4374029497229335,1.4372141686398383,60.600530568811074,77.92209632841903,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,1.379,1.386,1.377,1.387,1.3925355370430472,1.38225,1.377,1.3925355370430472,True,0.012840020528342684,0.0008730668350880842,0,1.4341874912107917,1.4314675871410378,-13.671543706995088,-0.0,1.436854164153551,1.436704574922029,43.22843365203752,61.3354104345415,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,1.386,1.381,1.38,1.387,1.3873927685215235,1.3835000000000002,1.38,1.3873927685215235,True,0.012422876204889645,0.0003237702872127511,0,1.4328275391759147,1.4300359693520068,-15.56441599225515,-0.0,1.4363232769480432,1.4361503005446954,35.38583290139956,46.40493237408271,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,1.381,1.359,1.351,1.385,1.3854463842607618,1.369,1.351,1.3854463842607618,True,0.013964099333111815,-0.0014491094703032587,0,1.4314317542639607,1.4284900749393599,-21.04513665271783,-21.04513665271783,1.4356533935953264,1.4353826358626587,27.756947389954775,35.457071314463946,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,1.359,1.351,1.321,1.362,1.3772231921303808,1.34825,1.321,1.3772231921303808,True,0.01589523509503241,-0.002971108653477616,0,1.4299609146016603,1.426722449150059,-25.614689298467724,-25.614689298467724,1.4347837080869152,1.4345430076451198,17.10772678980159,26.750169027051967,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,1.35,1.339,1.336,1.354,1.3627365960651905,1.3447500000000001,1.336,1.3627365960651905,True,0.01604557544538724,-0.00453200613276615,0,1.4283416818758596,1.4247683667591682,-29.756633890621828,-29.756633890621828,1.4338878502950057,1.4335923309521335,4.428218458000416,16.430964212585586,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,1.339,1.348,1.336,1.35,1.3537432980325952,1.3432500000000003,1.336,1.3537432980325952,True,0.015899462913573865,-0.004600572246255551,0,1.4265550243175138,1.4226706012626749,-27.749289125792558,-27.749289125792558,1.4329859811378414,1.432740665967535,6.5133084111342514e-15,7.1786484159339965,0,-2
2023-06-29 05:00:00,2023-06-29 05:29:59,1.348,1.346,1.34,1.349,1.3484966490162977,1.34575,1.34,1.349,True,0.015406644134032867,-0.004447996545502261,0,1.4246128127900943,1.4204912586075442,-26.774674908430054,-26.774674908430054,1.432117961425027,1.431877574763878,3.2410128560802356,2.556410438026879,0,-2
2023-06-29 05:30:00,2023-06-29 05:59:59,1.346,1.349,1.345,1.354,1.3471233245081489,1.3485,1.345,1.354,True,0.014949026695887671,-0.003809177051745081,0,1.4225520356988193,1.4182815102145168,-24.39004976730016,-24.39004976730016,1.4312859419083601,1.4310529222786652,10.05072185128368,4.430578235787967,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,1.349,1.357,1.348,1.359,1.3478116622540743,1.35325,1.348,1.359,True,0.014666953360467114,-0.0025355915449216913,0,1.420416772956668,1.4160955744456356,-18.5752545847239,-0.0,1.430509464874446,1.4303160772808676,22.821103613981446,12.03761277378178,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,1.356,1.364,1.352,1.367,1.3505308311270372,1.35975,1.352,1.367,True,0.014690742406148028,-0.0009732234564142142,0,1.4182561737011516,1.413987981279771,-11.652434355611234,-0.0,1.4298053905970884,1.4296562158153863,40.77113991548995,24.547655126918347,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,1.364,1.364,1.362,1.375,1.3551404155635187,1.36625,1.362,1.375,True,0.014569975091423161,0.00022729320902263248,0,1.4161220774904613,1.4120011250392035,-7.037220869536121,-0.0,1.4291729986508488,1.4290029201356311,65.27877670419429,42.95700674455522,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,1.363,1.362,1.359,1.366,1.3606952077817593,1.3624999999999998,1.359,1.366,True,0.014029262584892944,0.0010024471560195237,0,1.4140616012648324,1.4100972287877844,-5.037994360707273,-0.0,1.4285095857289498,1.4283362244128885,82.89738826569513,62.98243496179311,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,1.362,1.362,1.352,1.365,1.3615976038908797,1.3602500000000002,1.352,1.365,True,0.013955743828829154,0.0016032944626888125,0,1.4120794150263083,1.408256272879461,-3.705176688154708,-0.0,1.4278303858709502,1.427676162478432,90.3492149152188,79.50845996170273,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,1.363,1.349,1.346,1.363,1.36092380194544,1.3552499999999998,1.346,1.363,True,0.014173190698198493,0.0011704241775773588,0,1.4101678439528846,1.4064431959438892,-8.805877104494769,-0.0,1.427108192976712,1.426893315090587,83.92068908531935,85.72243075541108,0,-2
2023-06-29 09:00:00,2023-06-29 09:29:59,1.349,1.356,1.346,1.358,1.35808690097272,1.3522500000000002,1.346,1.35808690097272,True,0.014017962791184316,0.0014581764921682734,0,1.408305519948387,1.4046439247651534,-7.797318209356959,-0.0,1.4263633353351526,1.4261879089702825,76.26836712008631,83.51275704020814,0,-1
2023-06-29 09:30:00,2023-06-29 09:59:59,1.356,1.348,1.344,1.356,1.3551684504863601,1.351,1.344,1.356,True,0.013873822591814008,0.0011679617607815475,0,1.4064747223567702,1.4028592915402815,-10.193111381824856,-0.0,1.4256134514014696,1.4254099198262995,69.45717778130265,76.54874466223609,0,-2
2023-06-29 10:00:00,2023-06-29 10:29:59,1.348,1.352,1.346,1.353,1.35308422524318,1.34975,1.346,1.35308422524318,True,0.013382835263827287,0.0013380539569790816,0,1.4046670069485259,1.4010898510319156,-9.385315123926667,-0.0,1.4248585911885197,1.4246794728628538,65.46405764870457,70.3965341833645,0,-1
2023-06-29 10:30:00,2023-06-29 10:59:59,1.352,1.35,1.345,1.353,1.35141711262159,1.3499999999999999,1.345,1.353,True,0.012998347030696768,0.001384498731088011,0,1.4028784289902207,1.3993462273655903,-9.725948076186953,-0.0,1.4241137295846538,1.423936393530885,64.05781015910955,66.32634852970557,0,-1
2023-06-29 11:00:00,2023-06-29 11:29:59,1.35,1.356,1.346,1.357,1.3507085563107948,1.3522500000000002,1.346,1.357,True,0.012855607957075563,0.0018952274085995112,0,1.4011123281779057,1.3976503299859924,-6.256810585253625,-0.0,1.423398667598737,1.4232604095156525,67.57969226592662,65.70052002458023,0,-1
2023-06-29 11:30:00,2023-06-29 11:59:59,1.357,1.357,1.352,1.358,1.3514792781553975,1.3559999999999999,1.352,1.358,True,0.01236592167442731,0.002337247775428628,0,1.399381329081949,1.3960293724951185,-3.3618802617142123,-0.0,1.4227280340902917,1.4226011019582827,78.27960465429722,69.97236902644444,0,-1
