start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,1.6,1.593,1.592,1.602,1.5968299367816108,1.5967500000000001,1.592,1.602,True,0.01043321158974326,-0.000766552954738051,0,1.574652984063194,1.576177705218882,5.983740007798168,0.0,1.595959927246066,1.5959867198123405,33.52274679690875,29.298559342358114,0,1
2023-06-03 00:30:00,2023-06-03 00:59:59,1.593,1.592,1.589,1.598,1.5967899683908056,1.593,1.589,1.598,True,0.010330839333333036,-0.0011497220531133286,0,1.575415344641038,1.5768830704161592,1.661127454998713,0.0,1.5959304752336674,1.5959470509584863,20.169262950398974,28.756889281221362,0,1
2023-06-03 01:00:00,2023-06-03 01:29:59,1.592,1.592,1.589,1.595,1.5948949841954028,1.5919999999999999,1.589,1.595,True,0.010021493666666392,-0.0014089598289259847,0,1.5761492075285986,1.577542127609788,-1.2206142468675907,-0.0,1.5958913660273621,1.595907776819596,9.38487798785154,21.02562924505299,0,1
2023-06-03 01:30:00,2023-06-03 01:59:59,1.592,1.593,1.59,1.594,1.5934474920977013,1.5922500000000002,1.59,1.594,True,0.009591386976190221,-0.0015055611926595106,0,1.5768456675691933,1.5781619196191132,-1.687597987431083,-0.0,1.5958551335295774,1.5958788437169134,0.49179486580427456,10.015311934684831,0,1
2023-06-03 02:00:00,2023-06-03 02:29:59,1.592,1.589,1.588,1.595,1.5928487460488507,1.591,1.588,1.595,True,0.00940628790646234,-0.0018330750169994036,0,1.5775037935941532,1.578737969111058,-6.242835611402477,-6.242835611402477,1.5958068237432135,1.595810397510775,0.49179486580427456,3.4561559064865985,0,1
2023-06-03 02:30:00,2023-06-03 02:59:59,1.59,1.602,1.588,1.604,1.5919243730244252,1.596,1.588,1.604,True,0.009877267341715032,-0.0011264690523002368,0,1.5781208813526055,1.5793099328166469,1.8679765372219066,0.0,1.5958087458950223,1.5958719855952448,11.394033881410765,4.125874537673007,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,1.603,1.607,1.6,1.607,1.5939621865122127,1.6042500000000002,1.6,1.607,True,0.009671748245878237,-0.0003297304484461954,0,1.578715407084626,1.5799313592482056,9.307417232033437,0.0,1.5958927384731814,1.595982712106735,44.235572348939776,18.707133698718174,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,1.607,1.607,1.603,1.611,1.5991060932561063,1.607,1.603,1.611,True,0.009552337656886936,0.0001471909210371443,0,1.5793233831664157,1.580606332310114,14.267044361907793,14.267044361907793,1.5960032584883737,1.5960923368618918,77.56890568227311,44.399503970874456,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,1.608,1.614,1.607,1.619,1.603053046628053,1.612,1.607,1.619,True,0.009727170681395014,0.0008756875502872324,0,1.5799648577382648,1.5813531372949778,19.9661102117459,19.9661102117459,1.5961624300457034,1.5962705225647584,99.99999999999996,73.9348260104042,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,1.614,1.622,1.613,1.629,1.6075265233140266,1.6195,1.613,1.629,True,0.010175229918438227,0.0018012690089466259,0,1.5806589975166212,1.582202830157538,25.48041286183856,25.48041286183856,1.5963946446721142,1.5965265372656066,99.99999999999996,92.52296856075759,0,2
2023-06-03 05:00:00,2023-06-03 05:29:59,1.622,1.62,1.616,1.626,1.6135132616570131,1.621,1.616,1.626,True,0.010162713495692624,0.0021240599914001818,0,1.5814309138370795,1.5831379891683182,26.951027977931716,26.951027977931716,1.5966394740783618,1.5967601040589836,99.99999999999996,99.99999999999987,0,2
