start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,1.377,1.376,1.367,1.392,1.3559447450400817,1.3780000000000001,1.367,1.392,True,0.01379341973082496,0.004815142370092108,0,1.337889485756606,1.3385312491369195,21.327276421090772,21.327276421090772,1.3021815261353002,1.3026959541858474,100.0,93.6762581598379,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,1.377,1.386,1.37,1.39,1.366972372520041,1.38075,1.37,1.39,True,0.014236746892908879,0.005971797329229869,0,1.3382103674467627,1.3392048373302448,25.7459758579041,25.7459758579041,1.3029633019946505,1.3035248501640977,100.0,99.99999999999996,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,1.386,1.392,1.383,1.398,1.3738611862600205,1.3897499999999998,1.383,1.398,True,0.014291264971986808,0.006838568701425409,0,1.3387076023885036,1.340081951620837,29.35180837993491,29.35180837993491,1.3038268512285345,1.3044051999137087,100.0,99.99999999999996,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,1.391,1.398,1.385,1.4,1.3818055931300102,1.3935,1.385,1.4,True,0.014341888902559172,0.00746784018486011,0,1.3393947770046704,1.3411390144903028,32.353820303585465,32.353820303585465,1.304719121365564,1.305336491456856,100.0,99.99999999999996,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,1.397,1.395,1.392,1.409,1.3876527965650052,1.3982499999999998,1.392,1.409,True,0.014531753980947812,0.007285972465146246,0,1.3402668957474866,1.3423630896174443,32.17029145338476,32.17029145338476,1.3056497768743645,1.3062286656712156,100.0,99.99999999999996,0,2
2023-06-24 02:30:00,2023-06-24 02:59:59,1.395,1.393,1.384,1.397,1.3929513982825026,1.3922500000000002,1.384,1.397,True,0.014422342982308692,0.006644519872583446,0,1.3413149926824655,1.3436690898316608,30.52036182697917,30.52036182697917,1.3065114706368086,1.307092062032696,94.92232353048139,98.30744117682708,0,2
2023-06-24 03:00:00,2023-06-24 03:29:59,1.393,1.39,1.389,1.4,1.3926006991412514,1.3929999999999998,1.389,1.4,True,0.014177889912143778,0.005655311878836618,0,1.3424920412570631,1.3450357754903206,27.062569610946255,27.062569610946255,1.307372053018532,1.307917016639336,90.04153923977242,94.98795425675122,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,1.39,1.384,1.373,1.392,1.3928003495706256,1.38475,1.373,1.3928003495706256,True,0.014522326346990645,0.0042707353448126865,0,1.3437639083736919,1.3463842585355412,20.543344942226526,20.543344942226526,1.308141982839243,1.3086740612498897,78.66883994984717,87.87756757336695,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,1.384,1.395,1.383,1.399,1.3887751747853128,1.39025,1.383,1.399,True,0.014627874465062743,0.003851447263672267,0,1.3450740834546167,1.3477468943564916,20.21891918655203,20.21891918655203,1.3089589780348725,1.3095330258145674,74.22638284526049,80.97892067829332,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,1.395,1.394,1.391,1.401,1.3895125873926564,1.3952499999999999,1.391,1.401,True,0.014297312003272547,0.0032459276760986,0,1.3464104889055541,1.349145628943782,19.305949382821893,19.305949382821893,1.3098175951688538,1.3103734932193976,69.37332798938789,74.08951692816514,0,1
2023-06-24 05:00:00,2023-06-24 05:29:59,1.394,1.396,1.389,1.4,1.392381293696328,1.3947500000000002,1.389,1.4,True,0.0140617897173245,0.0027476051243365586,0,1.3477780589246682,1.3505597570051733,19.42632410214665,19.42632410214665,1.3106626937243875,1.3112254982619906,63.6964468716803,69.09871923544286,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,1.397,1.379,1.372,1.397,1.393565646848164,1.38625,1.372,1.397,True,0.014843090451801317,0.0010336193745831314,0,1.3491689079649207,1.3519179829951526,10.0580230739522,0.0,1.3114148062246422,1.3118998714136125,39.88324711245227,57.651007324506786,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,1.378,1.374,1.367,1.38,1.389907823424082,1.37475,1.367,1.389907823424082,True,0.014711441133815503,-0.0005682057835959299,0,1.3505434454800367,1.3531439757866104,2.08291080367308,0.0,1.3120450071577303,1.3125177831408403,16.283752925700508,39.95448230327766,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,1.374,1.381,1.373,1.382,1.382328911712041,1.3775,1.373,1.382328911712041,True,0.014303481052828674,-0.001201812179494402,0,1.3518437106333234,1.354276316761109,0.47488808266218285,0.0,1.3126963006188475,1.3131991982339664,1.963821734108288,19.37694059075365,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,1.381,1.376,1.375,1.383,1.3799144558560203,1.37875,1.375,1.383,True,0.013853232406198054,-0.002001882872650341,0,1.3530600136972162,1.355335732267542,-2.643761875871661,-0.0,1.3133535513589585,1.3138240818336284,4.836470425555389,7.694681695121361,0,1
2023-06-24 07:30:00,2023-06-24 07:59:59,1.376,1.382,1.372,1.383,1.37933222792801,1.37825,1.372,1.383,True,0.013649430091469615,-0.0021161021940176022,0,1.354197872982379,1.3563270337913542,-1.6296244005215428,-0.0,1.313999287166332,1.3145024491785675,7.2278622675038475,4.676051475722474,0,1
2023-06-24 08:00:00,2023-06-24 08:29:59,1.381,1.396,1.376,1.401,1.378791113964005,1.3885,1.376,1.401,True,0.014460185084936081,-0.0012297431043483027,0,1.3552624533868665,1.3573282332154784,4.108675096316695,0.0,1.3147405877915426,1.3153133700822635,14.928261748856448,8.997531480638527,0,2
2023-06-24 08:30:00,2023-06-24 08:59:59,1.395,1.392,1.387,1.406,1.3836455569820025,1.3949999999999998,1.387,1.406,True,0.014784457578869212,-0.0009685531266644988,0,1.3562953433011724,1.3583749529458575,5.85731549938378,0.0,1.3155391889080446,1.316076421126221,25.58516635477929,15.913763457046494,0,2
2023-06-24 09:00:00,2023-06-24 09:29:59,1.391,1.391,1.388,1.399,1.3893227784910012,1.39225,1.388,1.399,True,0.014514139180378563,-0.0009159854177249772,0,1.357335148123515,1.3594314615984486,6.474825483276653,0.0,1.3163024805607009,1.3168219293737213,36.95582824319485,25.823085448943498,0,1
2023-06-24 09:30:00,2023-06-24 09:59:59,1.391,1.396,1.384,1.399,1.3907863892455006,1.3924999999999998,1.384,1.399,True,0.014548843524637246,-0.0005877345169501801,0,1.358383304860982,1.3604901436312884,8.896139125079586,0.0,1.3170606648337286,1.3176097708724903,41.262256317859745,34.601083638611264,0,2
2023-06-24 10:00:00,2023-06-24 10:29:59,1.397,1.401,1.395,1.407,1.39164319462275,1.4,1.395,1.407,True,0.014366783272877442,-9.50242223589394e-05,0,1.3594367242461352,1.361594731073052,12.276056290112663,12.276056290112663,1.3178859318503084,1.318439524396147,52.22047500015714,43.47951985373721,0,2
2023-06-24 10:30:00,2023-06-24 10:59:59,1.401,1.402,1.399,1.405,1.395821597311375,1.40175,1.399,1.405,True,0.013769155896243338,0.00020776184541164422,0,1.3605157276595936,1.3627398883826187,14.87894190043346,14.87894190043346,1.3187204001901063,1.3192709719145934,64.54121364791227,52.67464832197635,0,2
2023-06-24 11:00:00,2023-06-24 11:29:59,1.402,1.401,1.399,1.403,1.3987857986556875,1.40125,1.399,1.403,True,0.013071359046511672,0.00023667954986764626,0,1.3616278080211062,1.3639056991057072,15.701718860940588,15.701718860940588,1.319541590237966,1.3200841960746472,75.6550921645263,64.13892693753188,0,1
2023-06-24 11:30:00,2023-06-24 11:59:59,1.4,1.418,1.4,1.42,1.4000178993278438,1.4095,1.4,1.42,True,0.01356626197176084,0.0013211339264952472,0,1.3627667535634067,1.3651363754787345,21.076922527420876,21.076922527420876,1.320436698792812,1.3210584826808696,84.50065351819228,74.89898644354359,0,2
2023-06-24 12:00:00,2023-06-24 12:29:59,1.418,1.424,1.409,1.431,1.404758949663922,1.4204999999999999,1.409,1.431,True,0.01416867183092078,0.0022828926180554123,0,1.3639515645210705,1.366485148983545,25.61820837529241,25.61820837529241,1.321432353531192,1.3220827763855376,91.75119447340644,83.96898005204163,0,2
2023-06-24 12:30:00,2023-06-24 12:59:59,1.424,1.443,1.416,1.447,1.4126294748319608,1.4324999999999999,1.416,1.447,True,0.015370909557283593,0.004009845190558218,0,1.3652183567523077,1.367999979931699,30.559833922368796,30.559833922368796,1.3225375042423244,1.3232859328394129,100.0,92.08394933053286,0,2
2023-06-24 13:00:00,2023-06-24 13:29:59,1.444,1.433,1.432,1.446,1.4225647374159802,1.4387499999999998,1.432,1.446,True,0.01527298744604905,0.004158864270683502,0,1.3666091683420034,1.369678037368193,28.077141740238233,28.077141740238233,1.3236938474836943,1.3243776150997173,100.0,97.25039815780211,0,2
