start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,18.231,18.239,18.225,18.241,18.21930476083788,18.234,18.225,18.241,True,0.016427766861722284,0.00646431836577336,1,18.210046791926743,18.20987141549969,21.74635267493096,21.74635267493096,18.18319789884437,18.183588913228075,99.99999999999996,99.42876223994733,0,2
2023-06-04 00:03:00,2023-06-04 00:05:59,18.239,18.212,18.212,18.239,18.22665238041894,18.2255,18.212,18.239,True,0.017182926371599336,0.005028673142167356,0,18.209959103713217,18.21004218932549,14.072043411945174,14.072043411945174,18.18361881527378,18.18387161060889,94.90107998520408,98.30035999506798,0,1
2023-06-04 00:06:00,2023-06-04 00:08:59,18.212,18.206,18.206,18.223,18.22607619020947,18.21175,18.206,18.22607619020947,True,0.017169860202199346,0.003476090352958914,0,18.210000646519354,18.210188358156945,7.425380060595359,7.425380060595359,18.183898727559612,18.184091793587907,78.76414484877209,91.22174161132536,0,1
2023-06-04 00:09:00,2023-06-04 00:11:59,18.207,18.218,18.206,18.22,18.218913095104732,18.21275,18.206,18.22,True,0.016943441616327916,0.0031462221112981475,0,18.21009450233815,18.210321013493154,6.429140068820132,6.429140068820132,18.18418580489733,18.184429188676585,59.652383993733146,77.7725362759031,0,2
2023-06-04 00:12:00,2023-06-04 00:14:59,18.219,18.22,18.216,18.226,18.215831547552366,18.22025,18.216,18.226,True,0.016447481500875778,0.0029308356906432124,0,18.210207757915654,18.210493577378827,6.305312054215136,6.305312054215136,18.184544652609794,18.184783127097713,50.8938281258713,63.10345232279217,0,2
2023-06-04 00:15:00,2023-06-04 00:17:59,18.221,18.223,18.211,18.226,18.21804077377618,18.22025,18.211,18.226,True,0.016344089965098976,0.0028629220732414,0,18.210350667647244,18.210696377574383,7.104303325380826,7.104303325380826,18.184899929698254,18.185163394489777,53.17328737964556,54.573166499749995,0,2
2023-06-04 00:18:00,2023-06-04 00:20:59,18.223,18.215,18.207,18.223,18.21914538688809,18.217,18.207,18.223,True,0.016319512110448922,0.002134443447664711,0,18.210523522610817,18.210899293148074,4.477055113365118,0.0,18.18521933338285,18.185460276136645,48.58583701193793,50.88431750581827,0,1
2023-06-04 00:21:00,2023-06-04 00:23:59,18.216,18.241,18.216,18.243,18.218072693444043,18.229,18.216,18.243,True,0.01715383267398819,0.0033395402923236954,0,18.210711407879447,18.211183240104734,9.266186644606535,9.266186644606535,18.185654961906405,18.186012910204937,51.10672623893172,50.95528354350507,0,2
2023-06-04 00:24:00,2023-06-04 00:26:59,18.241,18.24,18.236,18.245,18.22353634672202,18.2405,18.236,18.245,True,0.01657141605441763,0.0038837655985250576,0,18.21094732399209,18.211607937690818,12.056827958525496,12.056827958525496,18.18620068367848,18.18655009517802,63.47985509810786,54.39080611632584,0,2
2023-06-04 00:27:00,2023-06-04 00:29:59,18.24,18.246,18.239,18.248,18.232018173361013,18.24325,18.239,18.248,True,0.01603060062195925,0.004449941776972785,0,18.211277630841455,18.21215940328473,15.125748746345224,15.125748746345224,18.18676833856725,18.187141636519534,87.17906632085442,67.25521588596466,0,2
