start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,17.009,17.007,17.0,17.018,17.014710584469753,17.0085,17.0,17.018,True,0.022348891060959143,0.001995833029617847,0,16.999306639589463,16.99974256225864,5.094036764233721,0.0,16.962685978580286,16.963247114290137,79.83530013345178,88.62691160154456,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,17.007,17.008,17.003,17.022,17.011605292234876,17.009999999999998,17.003,17.022,True,0.0221096845566048,0.0017183777384987067,0,16.99952460092405,17.000022564674822,4.026509934594074,0.0,16.96315676486307,16.96369241663551,69.54077576719466,80.18020517121032,0,-1
2023-06-09 00:06:00,2023-06-09 00:08:59,17.01,16.984,16.982,17.012,17.010802646117437,16.997,16.982,17.012,True,0.022673278516847396,-0.00018014832675125603,0,16.999773582799435,17.000222274538164,-2.875053937437805,-0.0,16.963493513471395,16.963894482141626,58.81257125924194,69.39621571996283,-1,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,16.984,17.002,16.984,17.002,17.00390132305872,16.993000000000002,16.984,17.00390132305872,True,0.022339472908500947,-0.0001612122065858257,0,16.999997928668797,17.000329955034083,-2.0615987958400908,-0.0,16.963787110352275,16.964273641523302,47.94199461410523,58.76511388018063,0,-1
2023-06-09 00:12:00,2023-06-09 00:14:59,17.002,17.0,16.993,17.003,16.99845066152936,16.999499999999998,16.993,17.003,True,0.021458081986465278,-0.00027459364670567865,0,17.00016394185144,17.00040903827163,-2.0390624572689973,-0.0,16.964142462488073,16.9646291276773,40.883565601708064,49.2127104916851,0,-2
2023-06-09 00:15:00,2023-06-09 00:17:59,16.999,17.006,16.989,17.012,16.99897533076468,17.0015,16.989,17.012,True,0.02156821898743202,8.058789991487463e-05,0,17.000286490061537,17.00047878621837,-0.26087629322436356,-0.0,16.964514179279238,16.965040778148172,43.39942705145992,44.07499575575776,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,17.006,16.994,16.986,17.009,17.00023766538234,16.99875,16.986,17.009,True,0.021670489059758286,-0.0005116544517258603,0,17.000382638139953,17.000521837955386,-2.561722052022546,-0.0,16.96485483421178,16.965328929609385,42.532352509957725,42.271781721041926,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,16.994,16.99,16.99,17.007,16.999493832691172,16.99525,16.99,17.007,True,0.021336882698347194,-0.001140438100652659,0,17.000452238047668,17.000519562475915,-5.134893901167985,-5.134893901167985,16.96515727367236,16.965574412896853,29.30477025087558,38.41218327076444,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,16.989,16.995,16.983,16.998,16.997371916345585,16.99125,16.983,16.998,True,0.020884248219893865,-0.0011456109173825324,0,17.00048590026179,17.000454171918488,-4.872514516109298,-4.872514516109298,16.96541690279005,16.965867204808326,13.019240362758735,28.285454374530705,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,16.995,16.99,16.99,17.002,16.994310958172793,16.994249999999997,16.99,17.002,True,0.020249659061330052,-0.0014312118925992126,0,17.000470036090135,17.00036012225548,-6.30513838515742,-6.30513838515742,16.9657037992797,16.966107332123666,6.981313261272208,16.4351079583022,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,16.99,16.99,16.981,16.993,16.994280479086395,16.9885,16.981,16.994280479086395,True,0.019660397699806258,-0.0015401015405483841,0,17.000415079172804,17.000204703242883,-7.260220964522837,-7.260220964522837,16.965930627147564,16.966345070112485,4.2285155656753135,8.076356396568777,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,16.989,16.98,16.976,16.99,16.991390239543197,16.98375,16.976,16.991390239543197,True,0.019256083578391477,-0.0022130528171399586,0,17.00030989120784,16.999969443998022,-11.071705589495522,-11.071705589495522,16.966107934340126,16.966480940061615,4.2285155656753135,5.14611479754097,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,16.978,16.963,16.945,16.98,16.987570119771597,16.9665,16.945,16.987570119771597,True,0.02038064903707781,-0.003696859917437,0,17.00013966760293,16.99955458676066,-16.977319736985343,-16.977319736985343,16.96611183549097,16.966446303842098,1.1842378929335004e-14,2.819010377116904,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,16.964,16.96,16.948,16.965,16.9770350598858,16.95925,16.948,16.9770350598858,True,0.020139174105857926,-0.004672254529589671,0,16.999847127181795,16.998951434412476,-21.366311369323938,-21.366311369323938,16.966043558520912,16.96638216151531,1.1842378929335004e-14,1.4095051885584702,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,16.957,16.925,16.925,16.962,16.968142529942902,16.94225,16.925,16.968142529942902,True,0.02134351881258229,-0.007461809220650678,-1,16.999399280797135,16.998087536186976,-27.4178960209908,-27.4178960209908,16.965806806694832,16.965970398714163,1.1842378929335004e-14,3.621794222554955e-14,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,16.924,16.912,16.911,16.946,16.955196264971452,16.92325,16.911,16.955196264971452,True,0.022318981754540706,-0.00977827465133887,0,16.998743408492054,16.996893917953265,-32.05966567853756,-32.05966567853756,16.965383355881947,16.965433379821484,1.1842378929335004e-14,3.621794222554955e-14,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,16.911,16.895,16.866,16.918,16.939223132485726,16.8975,16.866,16.939223132485726,True,0.024439054486359198,-0.011943190006755363,0,16.99781866322266,16.995272225944543,-35.77277053726914,-35.77277053726914,16.964707899604516,16.96473255017152,1.1842378929335004e-14,3.621794222554955e-14,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,16.895,16.914,16.88,16.919,16.918361566242865,16.901999999999997,16.88,16.919,True,0.025479122023047935,-0.011424852803666582,0,16.9965454445836,16.993355509759667,-31.310830325198143,-31.310830325198143,16.96408394040447,16.964227748677274,2.997373173642995,0.999124391214364,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,16.912,16.938,16.907,16.943,16.910180783121433,16.924999999999997,16.907,16.943,True,0.026230613307116037,-0.00883347299994092,0,16.99495047717163,16.991377474137202,-22.234276681684175,-22.234276681684175,16.963695045475074,16.96396677605362,19.41777611070297,7.47171642811535,0,-1
2023-06-09 00:57:00,2023-06-09 00:59:59,16.938,16.947,16.933,16.949,16.917590391560715,16.94175,16.933,16.949,True,0.025499855213750734,-0.00603230479091104,0,16.993163975654415,16.98947965553127,-14.3413738901194,-14.3413738901194,16.96347668681363,16.963797952411294,44.82114511989834,22.412098134748124,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,16.947,16.938,16.934,16.948,16.929670195780357,16.94175,16.934,16.948,True,0.024678436984197062,-0.0044457057450764045,0,16.99132181559284,16.98765801340048,-10.952293613884649,-10.952293613884649,16.963260500875187,16.9635412563674,68.7842311721359,44.34105080091243,0,-1
