start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,17.589,17.504,17.504,17.623,17.534119225236907,17.555000000000003,17.504,17.623,True,0.09236002218358588,0.04545522045635589,0,17.023210363977174,17.049093446225097,30.12606772853124,30.12606772853124,17.039282655729085,17.041349388853742,96.5128727573549,98.83762425245162,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,17.506,17.742,17.497,17.752,17.544559612618457,17.62425,17.497,17.752,True,0.10397716345618682,0.05373130246103844,0,17.036151905101136,17.06405303367997,30.81337614149642,30.81337614149642,17.045103226318847,17.048321036725845,95.72601141636032,97.41296139123841,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,17.743,17.943,17.726,18.017,17.58440480630923,17.85725,17.726,18.017,True,0.11733593749503066,0.06947841649715658,0,17.050102469390552,17.081272996813876,33.11467038772237,33.11467038772237,17.053184288743534,17.05722331496738,95.72601141636032,95.9882985300252,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,17.943,18.224,17.88,18.236,17.720827403154615,18.07075,17.88,18.236,True,0.1343833705311,0.09472104829973887,0,17.065687733102212,17.101619259405997,36.050894193940465,36.050894193940465,17.063309320696334,17.06883303322641,99.21313865900538,96.8883871639087,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,18.223,18.746,18.204,18.828,17.89578870157731,18.500249999999998,18.204,18.828,True,0.16935598692173562,0.14134054804133575,0,17.083653496254104,17.127234109306784,39.17383854387617,39.17383854387617,17.077607237903337,17.085521261751524,99.99999999999996,98.31305002512191,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,18.744,18.269,18.178,18.863,18.198019350788655,18.5135,18.178,18.863,True,0.20618770214161156,0.13095410968157162,0,17.105443802780446,17.1569121190276,31.017432746789154,31.017432746789154,17.091894728073452,17.097297169594793,99.99999999999996,99.7377128863351,0,2
2023-06-24 00:18:00,2023-06-24 00:20:59,18.269,18.468,18.197,18.475,18.355759675394328,18.352249999999998,18.197,18.475,True,0.21131715198863946,0.1303184002313147,0,17.131177960904022,17.188479113857348,27.212648203222003,27.212648203222003,17.104435576550333,17.110936003728177,79.7160478567553,93.23868261891842,0,2
2023-06-24 00:21:00,2023-06-24 00:23:59,18.468,18.063,18.052,18.481,18.35400483769716,18.266,18.052,18.481,True,0.22686592684659393,0.09438546997748815,0,17.159828537380687,17.220724970069053,18.802985492183097,0.0,17.11599343151003,17.12040927732292,49.923340523726004,76.54646279349377,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,18.052,18.17,17.642,18.17,18.31000241884858,18.0085,17.642,18.31000241884858,True,0.2483755035004088,0.07219959388495395,0,17.190276753724874,17.251517333912787,14.385633251900728,0.0,17.124874093883065,17.130852966105778,16.59000719039267,48.74313185695801,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,18.171,18.031,17.907,18.196,18.15925120942429,18.076249999999998,17.907,18.196,True,0.2512772532503797,0.04291126137859247,0,17.220897043818834,17.28141892168058,9.518801993215675,0.0,17.1343405208096,17.139809653010197,5.396326180693364,23.9698912982707,0,1
