start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,18.339,18.162,18.15,18.353,18.34840417732515,18.250999999999998,18.15,18.353,True,0.14292927069351777,-0.020841291491005637,0,18.768223386285825,18.739660745035188,-13.64738135170996,-0.0,18.95666750411663,18.953935405793093,54.52962965686373,60.2629848592606,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,18.161,18.222,18.007,18.224,18.299702088662574,18.1535,18.007,18.299702088662574,True,0.14822003707255213,-0.019455838673101217,0,18.753942065660507,18.72421825690463,-13.752726451891768,-0.0,18.94867578765776,18.946652466431967,39.79350468394319,52.37289853923611,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,18.221,18.285,18.218,18.313,18.22660104433129,18.25925,18.218,18.313,True,0.14441860585308403,-0.012271187038557063,0,18.73908016128257,18.708870100678997,-11.022434981346827,-0.0,18.941815829571613,18.940068859800803,42.66008879902371,45.66107437994358,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,18.284,18.249,18.177,18.35,18.242925522165645,18.265,18.177,18.35,True,0.1464601340064353,-0.008428288875887674,0,18.723975130980783,18.693740968414364,-10.426159793891514,-0.0,18.935081343705228,18.93319255273811,62.81564076461941,48.423078082528804,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,18.249,18.348,18.224,18.36,18.253962761082825,18.29525,18.224,18.36,True,0.14571298157740412,0.0023524284125609196,0,18.708858049697575,18.679095624360976,-5.798410315652426,-0.0,18.928714862673335,18.927369741268077,91.71258104107274,65.72943686823866,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,18.349,18.42,18.335,18.481,18.274606380541414,18.396250000000002,18.335,18.481,True,0.1457334828933039,0.015279356672377481,0,18.693976837029275,18.665624620213553,-0.2693371932485107,-0.0,18.923416704835788,18.92232128613108,99.47639207521142,84.6682046269679,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,18.421,18.384,18.374,18.423,18.335428190270708,18.4005,18.374,18.423,True,0.13882394840092502,0.021582823153983827,0,18.679800728621412,18.65319976706686,1.6669292714159312,0.0,18.91821355354389,18.91696485542331,99.9999999999999,97.06299103876141,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,18.386,18.397,18.324,18.411,18.367964095135356,18.3795,18.324,18.411,True,0.1351222378008589,0.02664576879384356,0,18.666500247844134,18.641539721333412,3.4923411099007495,3.4923411099007495,18.912853219677782,18.911791075767354,97.79278986395154,99.08972731305435,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,18.397,18.376,18.328,18.419,18.373732047567678,18.38,18.328,18.419,True,0.13197064938651193,0.0283044319402809,0,18.65401998458877,18.630565244700506,3.4644876775900713,3.4644876775900713,18.907551197591435,18.906459821282105,95.65238396168753,97.81505794187972,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,18.377,18.341,18.301,18.396,18.37686602378384,18.35375,18.301,18.396,True,0.12932988871604698,0.026681440334286072,0,18.642292614644635,18.620025715106497,1.388002723900911,0.0,18.902040737913907,18.900833355398703,90.53395311769061,94.65970898110994,0,-1
