start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,17.966,17.967,17.958,17.98,17.96682132829142,17.96775,17.958,17.98,True,0.03437930687480219,-0.008411317208293925,0,17.900306417639637,17.905695332249525,-3.432066822194635,-3.432066822194635,17.960455576302106,17.96079463818002,7.128724574107072,3.491515056083363,0,1
2023-06-29 00:03:00,2023-06-29 00:05:59,17.968,17.95,17.941,18.011,17.96728566414571,17.967499999999998,17.941,18.011,True,0.036923642098030625,-0.009341315415117811,0,17.90300087494458,17.90812719992394,-7.43258643363351,-7.43258643363351,17.960525670070243,17.960687228844893,10.984010614018914,6.955064046461437,0,-2
2023-06-29 00:06:00,2023-06-29 00:08:59,17.951,17.981,17.951,17.983,17.967392832072854,17.9665,17.951,17.983,True,0.03664338194817139,-0.007614143274756707,0,17.90556403743426,17.910442325932276,-2.25012533490154,-0.0,17.960585116139196,17.960889345970816,11.711448022833247,9.941394403653044,0,-1
2023-06-29 00:09:00,2023-06-29 00:11:59,17.98,17.985,17.956,17.994,17.96694641603643,17.97875,17.956,17.994,True,0.03674028323758775,-0.006085572984357392,0,17.908003181683267,17.912733704206886,1.9417841923909833,0.0,17.960765861252238,17.961129252976082,25.92285869288266,16.20610577657824,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,17.985,17.973,17.968,17.995,17.972848208018213,17.98025,17.968,17.995,True,0.03604454872061726,-0.00584124178389514,0,17.910368442945074,17.915000956027157,1.5255420200649894,0.0,17.96095973327958,17.961247369861894,41.932886741666586,26.522397819127463,0,-2
2023-06-29 00:15:00,2023-06-29 00:17:59,17.972,17.924,17.915,17.982,17.97654910400911,17.94825,17.915,17.982,True,0.03825565238343033,-0.008965786576647462,0,17.912684699486114,17.91701410313075,-6.169402715495117,-6.169402715495117,17.960833268271823,17.960876749266255,39.04635602447852,35.634033819675885,0,-2
2023-06-29 00:18:00,2023-06-29 00:20:59,17.925,17.947,17.898,17.948,17.962399552004555,17.929499999999997,17.898,17.962399552004555,True,0.0390945343560425,-0.009176346267251907,0,17.91484940130843,17.918684734533883,-6.570784671326436,-6.570784671326436,17.960521494458174,17.960738672159128,20.458677731580458,33.81264016590848,0,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,17.948,17.959,17.929,17.969,17.945949776002276,17.95125,17.929,17.969,True,0.03915921047346823,-0.008232775609760226,0,17.916767067921157,17.920223466739547,-4.726825257282698,-4.726825257282698,17.960429240781973,17.96072137193864,11.952629508851198,23.819221088303355,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,17.96,17.938,17.937,17.97,17.94859988800114,17.951249999999998,17.937,17.97,True,0.03871926686822034,-0.008834804625124992,0,17.918495267330353,17.921647796440134,-6.569350895921424,-6.569350895921424,17.9603379050528,17.960495288635766,25.128759057275687,19.180022099235746,0,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,17.938,17.932,17.907,17.941,17.94992494400057,17.9295,17.907,17.94992494400057,True,0.038382176377633095,-0.009366085669723398,0,17.920071531885245,17.922823055697098,-8.600838091417053,-8.600838091417053,17.960031060226402,17.960211753425458,27.36445452335515,21.481947696493975,-1,-2
