start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,15.0,15.011,14.98,15.017,14.934290696445657,15.001999999999999,14.98,15.017,True,0.037760709996129314,0.006818639779058312,0,14.876315753635186,14.879760005841485,14.067079960162317,14.067079960162317,14.945330988113273,14.946244235343727,75.34312871197129,42.898609859138865,0,2
2023-06-17 00:03:00,2023-06-17 00:05:59,15.01,14.992,14.984,15.022,14.968145348222828,15.002,14.984,15.022,True,0.037777802139262955,0.008084465053665585,0,14.878037879738335,14.882218308756647,15.077310870851761,15.077310870851761,14.945894858878315,14.946699516584088,97.33355655849728,71.56216021636887,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,14.993,15.011,14.993,15.014,14.985072674111414,15.002749999999999,14.993,15.014,True,0.036650816272172634,0.00967834592862753,0,14.88012809424749,14.884980723513136,17.135682478367855,17.135682478367855,14.946460581675545,14.947339322389222,99.99999999999993,90.89222842348953,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,15.012,15.021,15.003,15.027,14.993911337055707,15.01575,15.003,15.027,True,0.035747186538445955,0.010779818555019763,0,14.882554408880313,14.888052808383078,19.215702201029487,19.215702201029487,14.947150028624048,14.948072264455002,99.99999999999993,99.11118551949907,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,15.021,15.01,15.01,15.036,15.004830668527854,15.01925,15.01,15.036,True,0.03505095892855694,0.010055880598205488,0,14.885303608631697,14.891371634663988,18.42960277704428,18.42960277704428,14.947867441274555,14.948688460828583,99.99999999999993,99.99999999999996,0,2
2023-06-17 00:15:00,2023-06-17 00:17:59,15.011,15.016,15.011,15.022,15.012040334263926,15.014999999999999,15.011,15.022,True,0.03340446186223148,0.00933355867774005,0,14.888337621647842,14.894832791995519,18.512613246737118,18.512613246737118,14.948535426933514,14.949358227387503,97.81554981339296,99.27184993779764,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,15.017,15.052,15.01,15.053,15.013520167131961,15.033000000000001,15.01,15.053,True,0.03408985744350073,0.010686616748342946,0,14.89158520682168,14.898505759486412,21.527695477032935,21.527695477032935,14.949375870446614,14.950379538557776,97.81554981339296,98.54369987559532,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,15.055,15.025,15.025,15.073,15.023260083565981,15.0445,15.025,15.073,True,0.03508343905467925,0.008983274431635484,0,14.895045483154046,14.90239918837213,18.28254556391113,18.28254556391113,14.95032237919839,14.95112203071143,97.81554981339296,97.81554981339299,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,15.025,15.046,15.018,15.046,15.03388004178299,15.03375,15.018,15.046,True,0.03457747912220206,0.008657114295995513,0,14.898722335763088,14.906365718569482,18.150093732953422,18.150093732953422,14.951152504778506,14.952066090107335,94.77642873600853,96.80250945426485,0,2
2023-06-17 00:27:00,2023-06-17 00:29:59,15.045,14.988,14.986,15.045,15.033815020891495,15.016000000000002,14.986,15.045,True,0.03639337347061611,0.003804711602210839,0,14.902544027166284,14.910240803451655,10.237468203729001,0.0,14.951797753487178,14.95242364144955,81.52913861610041,91.37370572183399,0,1
