start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.001224,0.00122,0.00122,0.001225,0.0012227023025883112,0.0012222499999999998,0.00122,0.001225,True,3.849335949907623e-06,-5.178744744247814e-07,0,0.001224901796198799,0.001224810032214982,-8.466731021157372,-8.466731021157372,0.001227955577561539,0.0012277925445378223,24.56121293698986,23.037135861504215,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,0.001221,0.001226,0.001215,0.001226,0.0012224761512941555,0.001222,0.001215,0.001226,True,4.360097667771376e-06,-2.0308709612375866e-07,0,0.0012248559142068903,0.0012247477454640937,-2.78920513359715,-0.0,0.0012278963180833147,0.0012277747082737643,26.388405897882663,23.206141493585875,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.001225,0.001221,0.00122,0.001225,0.0012222380756470776,0.0012227499999999999,0.00122,0.001225,True,4.477233548644859e-06,-3.313817089688817e-07,0,0.0012248018298354917,0.0012246850000086663,-4.283855656223594,-4.283855656223594,0.0012278451109382072,0.0012277072982411895,29.75189572044194,26.900504851771547,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,0.00122,0.001219,0.001219,0.001222,0.0012224940378235388,0.0012200000000000002,0.001219,0.0012224940378235388,True,4.3717168665987955e-06,-5.341269094572633e-07,0,0.0012247434149220788,0.0012246034559879532,-6.916717344271383,-6.916717344271383,0.001227767050132852,0.001227620658457695,20.723635655387124,25.621312424570636,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.001219,0.001218,0.001218,0.001221,0.0012212470189117695,0.001219,0.001218,0.0012212470189117695,True,4.27373709041318e-06,-7.064603757152796e-07,0,0.001224673435455016,0.0012245008101398243,-9.484953117059355,-9.484953117059355,0.0012276798158031717,0.0012275249305128424,13.13015708767451,21.201896154501252,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.001218,0.00122,0.001217,0.001222,0.0012201235094558846,0.00121925,0.001217,0.001222,True,4.325613012526525e-06,-6.445266134785303e-07,0,0.0012245871227974199,0.001224383970200115,-8.309882045480357,-8.309882045480357,0.0012275959370389611,0.0012274500555823663,1.7487502471912961,11.86751433008437,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,0.00122,0.001223,0.00122,0.001224,0.0012196867547279422,0.00122175,0.00122,0.001224,True,4.302354940203208e-06,-3.642888991831925e-07,0,0.0012244855464987672,0.001224273909457187,-3.900837864090029,-3.900837864090029,0.0012275377685112103,0.0012274057764223429,19.649294209030554,11.509400514632182,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.001223,0.001225,0.001223,0.001227,0.0012207183773639712,0.0012245,0.001223,0.001227,True,4.280758158760129e-06,-2.3469769751162575e-08,0,0.001224379727977977,0.0012241888090818308,1.0608139452633836,0.0,0.00122750754195886,0.0012273818383484888,51.96659595483993,24.454880137020655,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.001225,0.001225,0.001225,0.001227,0.0012226091886819856,0.0012255,0.001225,0.001227,True,4.117846861705838e-06,2.0411047658618997e-07,0,0.0012242842685299038,0.0012241308051219408,4.368581818165659,4.368581818165659,0.0012274875664169808,0.0012273581384644242,83.55117904098196,51.72235640161754,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.001224,0.001226,0.001224,0.001226,0.0012240545943409927,0.001225,0.001224,0.001226,True,3.96657208586971e-06,4.1649861687258953e-07,0,0.0012242075368259222,0.0012240911017976231,7.72255664966773,7.72255664966773,0.0012274628145123342,0.0012273446246488578,96.31288411646567,77.27688637076257,0,2
2023-06-11 00:30:00,2023-06-11 00:32:59,0.001226,0.001224,0.001222,0.001228,0.0012245272971704963,0.001225,0.001222,0.001228,True,4.111816936879012e-06,4.031345180225664e-07,0,0.0012241493193117727,0.0012240660790994202,6.201878456014256,6.201878456014256,0.001227438308895296,0.0012273113448016055,94.65783140797924,91.50729818847567,0,2
2023-06-11 00:33:00,2023-06-11 00:35:59,0.001224,0.001226,0.001224,0.001229,0.0012247636485852482,0.00122575,0.001224,0.001229,True,4.175258584244798e-06,5.180422420335516e-07,0,0.0012241076992055963,0.001224057932041319,7.8967513189718375,7.8967513189718375,0.0012274215098018106,0.0012272982965946242,94.65783140797924,95.20951564414145,1,2
