start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.001395,0.001386,0.001385,0.001397,0.001397208534520782,0.0013907499999999998,0.001385,0.001397208534520782,True,6.896830298414386e-06,-3.0664126269901805e-06,0,0.0014233087766540712,0.0014218153958395151,-25.369484400707787,-25.369484400707787,0.0014246235483994518,0.001424535446913986,9.428281094229423,15.030265743818115,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.001387,0.001391,0.001381,0.001391,0.001393979267260391,0.0013875,0.001381,0.001393979267260391,True,7.118485277099074e-06,-2.7796799985249668e-06,0,0.0014225620862467932,0.0014209496652951394,-23.02252901202682,-23.02252901202682,0.0014242541598581636,0.0014242017608750409,4.903416451735291,10.072911743679915,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,0.001391,0.001399,0.001391,0.001399,0.0013907396336301954,0.001395,0.001391,0.001399,True,7.181450614449139e-06,-1.8643452062793667e-06,0,0.0014217558757709664,0.0014200900272487433,-15.63431787651757,-15.63431787651757,0.0014239630736904206,0.0014239509970852395,25.18381077008822,13.171836105350996,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.0014,0.001397,0.001396,0.001402,0.0013928698168150977,0.0013987500000000003,0.001396,0.001402,True,7.0970612848456234e-06,-1.2663669931741037e-06,0,0.0014209229515098549,0.0014192668128880388,-11.875827611840606,-11.875827611840606,0.0014237121973352921,0.0014236828279600132,58.51714410342155,29.53479044174837,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.001397,0.001399,0.001396,0.001399,0.0013958099084075489,0.00139775,0.001396,0.001399,True,6.804414050213791e-06,-6.24064272651191e-07,0,0.001420094882198947,0.001418471062213741,-7.9431250286681845,-0.0,0.0014234538670135478,0.001423437227681804,90.35569057372834,58.018881815746056,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.0014,0.0014,0.001398,0.001401,0.0013967799542037745,0.00139975,0.001398,0.001401,True,6.532670189484231e-06,-4.9495030666090706e-08,0,0.001419282972206344,0.0014177161157157005,-4.5681231785063545,-0.0,0.0014232180076402788,0.0014232040214362139,98.50521313697341,82.45934927137445,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.0014,0.001397,0.001395,0.0014,0.0013982649771018872,0.001398,0.001395,0.0014,True,6.4231937473782155e-06,1.8128055152322128e-07,0,0.0014184995439610224,0.0014169864675073584,-4.748747127587748,-0.0,0.0014229670821911218,0.0014229432849045102,95.87435914905984,94.91175428658721,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.001396,0.001398,0.001396,0.001398,0.0013981324885509435,0.001397,0.001396,0.0013981324885509435,True,6.107251336851188e-06,4.5341140172743013e-07,0,0.0014177430057341904,0.001416274881919608,-3.8967124906619404,-0.0,0.0014227087032638469,0.0014226950930149131,93.23219162424914,95.87058797009415,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.001398,0.001399,0.001396,0.001399,0.0013975662442754716,0.0013980000000000002,0.001396,0.001399,True,5.885304812790386e-06,7.39321315362798e-07,0,0.0014170089438268992,0.0014155892604574196,-2.2895344489085403,-0.0,0.001422462845519928,0.001422459320945113,91.6933815086893,93.59997742733277,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.001399,0.001398,0.001397,0.0014,0.0013977831221377358,0.0013985,0.001397,0.0014,True,5.679211611876785e-06,8.829531313304184e-07,0,0.0014162991021421595,0.0014149322153579785,-2.353402433105316,-0.0,0.0014222244092460979,0.001422215944617301,94.12545289929058,93.01700867740969,0,-1
