start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,0.001423,0.001421,0.001419,0.001424,0.0014232482826716953,0.00142175,0.001419,0.001424,True,3.945769258150404e-06,-1.964445176577454e-07,0,0.0014188557919126892,0.001419209578041899,-3.3357042262356202,-3.3357042262356202,0.001414420095447091,0.0014144559332976024,20.28408895405195,37.55859961659762,0,1
2023-06-27 00:03:00,2023-06-27 00:05:59,0.001422,0.001423,0.00142,0.001423,0.0014224991413358478,0.001422,0.00142,0.001423,True,3.878214311139658e-06,-2.2902991138484415e-07,0,0.001419032684977294,0.0014193553657986188,-2.393435582361924,-0.0,0.0014144955173829407,0.001414540948886681,10.599964801327948,22.582399823570785,0,1
2023-06-27 00:06:00,2023-06-27 00:08:59,0.001422,0.001422,0.001421,0.001424,0.001422249570667924,0.00142225,0.001421,0.001424,True,3.8154847174868225e-06,-3.197260888274706e-07,0,0.0014191940253879564,0.001419490005793713,-3.3789945816621767,-3.3789945816621767,0.0014145726764139563,0.001414615168300744,7.803107703398891,12.895720486259608,0,-2
2023-06-27 00:09:00,2023-06-27 00:11:59,0.001421,0.00142,0.00142,0.001422,0.001422249785333962,0.0014207500000000001,0.00142,0.001422249785333962,True,3.6858072376663386e-06,-5.119700203646617e-07,0,0.0014193420155908347,0.0014196046537089332,-6.865811250683862,-6.865811250683862,0.001414634142320285,0.001414668748715662,4.560760739494004,7.6546110814069594,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,0.00142,0.001421,0.001419,0.001422,0.001421499892666981,0.0014204999999999999,0.001419,0.001422,True,3.6368210064044703e-06,-5.546861682017247e-07,0,0.0014194733346498838,0.0014197010598465838,-7.011359903993835,-7.011359903993835,0.0014146925090633667,0.0014147317462408792,3.061042329395834,5.141636924096255,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,0.001421,0.001422,0.00142,0.001423,0.0014209999463334903,0.0014215,0.00142,0.001423,True,3.591333791661291e-06,-4.979045485632986e-07,0,0.0014195871972482337,0.001419789303719303,-5.018183474108184,-5.018183474108184,0.0014147602452915919,0.0014148040671738058,5.716395568614105,4.446066212501326,0,-2
2023-06-27 00:18:00,2023-06-27 00:20:59,0.001421,0.001421,0.001419,0.001421,0.0014212499731667452,0.0014204999999999999,0.001419,0.0014212499731667452,True,3.549095663685497e-06,-5.156739070000187e-07,0,0.0014196882504837684,0.001419863654873164,-5.584042560014176,-5.584042560014176,0.0014148173572787403,0.0014148657182467032,6.255685452896908,5.011041116968961,0,-2
2023-06-27 00:21:00,2023-06-27 00:23:59,0.001421,0.00142,0.001419,0.001422,0.0014208749865833726,0.0014204999999999999,0.001419,0.001422,True,3.5098745448508315e-06,-5.800030304226065e-07,0,0.0014197759526784661,0.0014199265580637807,-7.725250446252765,-7.725250446252765,0.0014148739009874095,0.001414916805627333,6.841403596102226,6.271161539204425,0,-2
2023-06-27 00:24:00,2023-06-27 00:26:59,0.001419,0.001416,0.001415,0.001419,0.0014206874932916863,0.00141725,0.001415,0.0014206874932916863,True,3.6163120773614875e-06,-8.763135628407028e-07,0,0.0014198512553711233,0.0014199577181533826,-13.836148699330273,-13.836148699330273,0.0014148975437636541,0.0014149275836807924,1.1250080274880883,4.740699025495753,-1,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,0.001415,0.001415,0.001413,0.001416,0.0014189687466458433,0.00141475,0.001413,0.0014189687466458433,True,3.5722897861213786e-06,-1.1021584377207612e-06,0,0.001419904486762253,0.001419946520226305,-18.707079522515038,-18.707079522515038,0.0014148960756665034,0.0014149283042411826,0.5857181432052856,2.8507099222652124,0,-2
2023-06-27 00:30:00,2023-06-27 00:32:59,0.001414,0.001418,0.001413,0.001418,0.0014168593733229215,0.00141575,0.001413,0.001418,True,3.6742690871127095e-06,-9.962199772833522e-07,0,0.0014199255034942789,0.0014199089114279623,-15.039226657026099,-15.039226657026099,0.0014149045724260406,0.0014149588683780862,4.783728429233441,2.1648181999756173,0,-2
2023-06-27 00:33:00,2023-06-27 00:35:59,0.001417,0.001412,0.001412,0.001418,0.0014163046866614607,0.00141475,0.001412,0.001418,True,3.8403927237475105e-06,-1.296046230150492e-06,0,0.0014199172074611205,0.001419843906137823,-18.06792941615299,-18.06792941615299,0.0014149030343919506,0.0014149294269016873,7.635777808278905,4.335074793572557,0,-2
2023-06-27 00:36:00,2023-06-27 00:38:59,0.001413,0.001408,0.001406,0.001413,0.0014155273433307304,0.00141,0.001406,0.0014155273433307304,True,4.06607895776555e-06,-1.7054913536862414e-06,0,0.0014198805567994716,0.0014197251873509873,-22.131102407545267,-22.131102407545267,0.0014148542479800903,0.0014148604773802774,7.635777808278905,6.68509468193043,0,-2
2023-06-27 00:39:00,2023-06-27 00:41:59,0.001408,0.001407,0.001407,0.00141,0.0014127636716653653,0.001408,0.001407,0.0014127636716653653,True,3.989930460782294e-06,-1.958926420950822e-06,0,0.0014198028720752295,0.0014195512719606589,-25.27671149215723,-25.27671149215723,0.0014147860465076516,0.001414782263675001,2.852049379045431,6.041201665201093,0,-2
2023-06-27 00:42:00,2023-06-27 00:44:59,0.001408,0.001406,0.001405,0.00141,0.0014103818358326826,0.0014072499999999999,0.001405,0.0014103818358326826,True,4.062078285012131e-06,-2.096919246494229e-06,0,0.001419677072017944,0.0014193299473431573,-27.82707507380574,-27.82707507380574,0.001414711060970262,0.001414694877966792,-3.2566542055671256e-14,3.495942395774781,0,-2
2023-06-27 00:45:00,2023-06-27 00:47:59,0.001405,0.00138,0.001363,0.001405,0.0014088159179163414,0.0013882500000000002,0.001363,0.0014088159179163414,True,6.843358407511253e-06,-3.86494170522863e-06,0,0.0014195035096805505,0.0014189424554241078,-33.49455645543576,-33.49455645543576,0.0014144477668312544,0.0014143496553004557,-3.2566542055671256e-14,0.9506831263484682,0,-2
