start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,0.001255,0.001253,0.001251,0.001255,0.0012550209619681015,0.0012534999999999998,0.001251,0.0012550209619681015,True,2.476251731482192e-06,-9.979048171555466e-07,0,0.0012536167850262657,0.0012538343825691206,-20.25915374473974,-20.25915374473974,0.001250110545753475,0.0012501742853258566,1.132894661952605e-14,-1.813208547942774e-14,-1,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,0.001252,0.001254,0.001251,0.001254,0.0012542604809840506,0.00125275,0.001251,0.0012542604809840506,True,2.5136623220906047e-06,-9.65248649325181e-07,0,0.0012537255837976934,0.0012538938762946487,-18.788215949999366,-18.788215949999366,0.0012501368089798085,0.0012502123521385346,-4.884981308350689e-15,-2.353672812205332e-14,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,0.001254,0.001254,0.001253,0.001255,0.0012535052404920254,0.001254,0.001253,0.001255,True,2.4769721562269938e-06,-9.083495649906297e-07,0,0.0012538097300461711,0.0012539414442446295,-17.807590753505785,-17.807590753505785,0.0012501752486914523,0.001250250040176957,6.633908041897531,2.211302680632483,0,-2
2023-06-16 00:09:00,2023-06-16 00:11:59,0.001255,0.001253,0.001253,0.001255,0.0012537526202460127,0.001254,0.001253,0.001255,True,2.4429027164964977e-06,-9.054197546456086e-07,0,0.0012538755871454004,0.0012539792965809292,-19.30452828840616,-19.30452828840616,0.001250213305918403,0.001250277402961266,13.267816083795067,6.633908041897501,0,-2
2023-06-16 00:12:00,2023-06-16 00:14:59,0.001254,0.001253,0.001252,0.001254,0.0012538763101230064,0.00125325,0.001252,0.001254,True,2.411266808175307e-06,-8.674646096551632e-07,0,0.001253927441863165,0.0012540040942413714,-20.30248664500641,-20.30248664500641,0.0012502435217799114,0.0012503044934790645,16.97684410905709,12.292856078249864,0,-2
2023-06-16 00:15:00,2023-06-16 00:17:59,0.001254,0.001256,0.001253,0.001256,0.0012535631550615032,0.00125475,0.001253,0.001256,True,2.4533191790199257e-06,-6.014380676982122e-07,0,0.0012539657680522682,0.001254028735320578,-10.138202105194793,-10.138202105194793,0.0012502883623592158,0.0012503611651857405,21.856443403082633,17.36703453197823,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,0.001255,0.001256,0.001255,0.001257,0.0012541565775307517,0.0012557500000000001,0.001255,0.001257,True,2.4209392376613632e-06,-4.046327806592944e-07,0,0.0012539972516864232,0.0012540599451217333,-3.3620124119870454,-3.3620124119870454,0.001250342707012358,0.0012504172729948377,31.299893743333772,23.3777270851578,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,0.001257,0.001256,0.001255,0.001257,0.0012549532887653758,0.00125625,0.001255,0.001257,True,2.390872149256984e-06,-2.6075668473968666e-07,0,0.0012540285984040784,0.00125409954292318,1.155447383484784,0.0,0.0012504014860470608,0.001250472822517277,45.84434544822319,33.0002275315465,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,0.001257,0.001256,0.001255,0.001257,0.001255601644382688,0.00125625,0.001255,0.001257,True,2.3629527100243453e-06,-1.5713494904258578e-07,0,0.0012540640706636293,0.0012541454729732165,4.16708724713267,0.0,0.0012504596802157468,0.00125052781930815,65.20557157967271,47.44993692374319,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,0.001256,0.001257,0.001255,0.001257,0.0012559258221913438,0.00125625,0.001255,0.001257,True,2.3370275164511815e-06,-1.5363318538532e-08,0,0.001254104771818423,0.0012541960733181117,9.31972246344072,9.31972246344072,0.001250517295337978,0.001250592219116029,82.46154653085735,64.50382118625105,0,-1
